,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.95,377.60,1600,1140.00,400,0.20,3.00,800,-,-,-,-,-,400,1512.85
1,-,-,-,-,-,-,1600,346.95,357.90,1600,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1512.85
2,-,-,-,-,-,-,1600,327.05,338.05,1600,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1512.85
3,-,-,-,-,-,-,800,307.30,317.95,1600,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1512.85
4,-,-,-,-,-,-,1600,287.20,298.20,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1512.85
5,-,-,-,-,-,-,800,267.75,278.30,1600,1240.00,1200,0.05,-,-,-,-,-,-,-,400,1512.85
6,-,-,-,-,-,-,1600,247.10,259.20,1600,1260.00,1200,0.15,2.95,400,-,-,-,-,-,400,1512.85
7,-,-,-,-,-,-,3600,225.40,239.65,1600,1280.00,1200,0.20,2.95,400,-,-,-,-,-,-,1512.85
8,-,-,-,-,-,-,2800,208.40,219.35,1600,1300.00,400,1.55,2.45,400,-,-,-,-,-,42800,1512.85
9,-,-,-,-,-,-,2800,188.40,200.30,4400,1320.00,1200,0.25,3.20,400,-,-,-,-,-,-,1512.85
10,-,-,-,-,-,-,4400,166.00,178.95,2400,1340.00,400,0.55,-,-,-,-,-,-,-,7600,1512.85
11,2000,-,-,-,-,-,2800,149.50,159.70,4400,1360.00,400,2.05,4.00,1200,-,-,-,-,-,25600,1512.85
12,-,-,-,-,-,-,2800,129.85,139.25,2400,1380.00,2000,2.50,4.75,800,-,-,-,-,-,33200,1512.85
13,8000,-,-,-,-,-,400,113.90,118.55,2000,1400.00,400,4.10,4.55,800,-0.85,4.20,37.57,19,-,189600,1512.85
14,-,-,-,-,-,-,400,94.40,100.05,2000,1420.00,400,4.55,6.35,400,-1.45,5.60,35.45,7,-1200,125200,1512.85
15,14400,-2800,9,19.45,77.80,4.95,400,78.05,81.15,400,1440.00,400,7.75,7.95,2000,-1.75,7.90,33.76,72,400,191600,1512.85
16,40800,-1200,9,26.99,64.00,9.00,800,61.85,63.45,400,1460.00,800,10.80,10.95,800,-2.80,10.50,31.59,356,12800,260400,1512.85
17,66000,400,18,25.79,48.00,7.30,800,46.40,47.85,400,1480.00,400,15.05,15.35,800,-3.70,15.10,30.40,629,24400,254400,1512.85
18,192000,-3200,502,25.01,34.20,4.50,800,33.45,34.00,400,1500.00,400,21.40,21.80,400,-5.00,21.65,29.53,506,23600,157200,1512.85
19,178000,4400,550,24.64,23.20,3.25,400,23.00,23.35,800,1520.00,1200,30.10,30.75,400,-7.35,29.95,28.41,294,-400,37200,1512.85
20,173600,13600,552,24.66,14.70,1.30,800,14.75,15.00,400,1540.00,400,41.40,42.95,400,-8.00,41.00,27.84,2,400,24000,1512.85
21,210800,16000,238,24.70,8.90,0.80,800,8.90,9.10,400,1560.00,400,54.80,57.20,1200,-7.60,56.40,29.82,1,-,6800,1512.85
22,118800,800,5,24.46,5.15,0.25,400,5.20,5.55,800,1580.00,400,69.65,73.75,400,-,-,-,-,-,800,1512.85
23,94000,400,8,25.65,3.00,-0.05,400,2.70,3.30,400,1600.00,1600,86.25,91.95,400,-,-,-,-,-,1600,1512.85
24,36400,-,-,-,-,-,400,1.55,3.80,1600,1620.00,2800,102.55,112.75,2800,-,-,-,-,-,-,1512.85
25,37200,-,-,-,-,-,400,1.50,3.95,2400,1640.00,400,124.90,133.75,2800,-,-,-,-,-,-,1512.85
26,17600,-,-,-,-,-,800,1.05,3.85,2800,1660.00,6400,140.80,152.10,2400,-,-,-,-,-,-,1512.85
27,3600,-,-,-,-,-,1200,0.25,3.50,2400,1680.00,2000,162.80,172.05,2400,-,-,-,-,-,-,1512.85
28,11200,-,-,-,-,-,1600,0.15,1.00,800,1700.00,4400,180.10,192.65,2400,-,-,-,-,-,-,1512.85
29,-,-,-,-,-,-,2000,0.10,3.10,1600,1720.00,2400,199.75,211.95,2400,-,-,-,-,-,-,1512.85
30,-,-,-,-,-,-,800,0.10,3.00,800,1740.00,2400,218.35,232.10,2400,-,-,-,-,-,-,1512.85
