,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,2.40,800,-,-,-,-,-,-,1253.0
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1253.0
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1253.0
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1253.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1253.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.35,0.45,800,0.05,0.40,59.77,6,-3200,26400,1253.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,0.95,800,-,-,-,-,-,2400,1253.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.25,0.80,800,-,-,-,-,-,7200,1253.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.35,0.75,800,-0.50,0.50,47.53,14,800,10400,1253.0
9,-,-,-,-,-,-,4000,95.05,221.70,4000,1080.00,1600,0.45,0.80,800,-0.05,0.70,45.17,20,800,12800,1253.0
10,800,-,-,-,-,-,4000,83.25,194.25,4000,1100.00,1600,0.65,0.75,1600,-0.25,0.65,39.97,57,-8000,128800,1253.0
11,1600,-,-,-,-,-,4800,125.00,144.80,4000,1120.00,4000,0.85,1.15,800,-0.40,0.85,36.91,21,4000,26400,1253.0
12,6400,-,4,-,97.70,-3.80,4800,104.25,161.70,800,1140.00,800,1.20,1.25,3200,-0.60,1.20,34.20,209,19200,173600,1253.0
13,8000,-,2,-,77.25,-6.00,1600,90.05,-,-,1160.00,3200,2.05,2.25,2400,-0.95,2.15,33.07,570,-7200,224000,1253.0
14,9600,-,-,-,-,-,800,75.90,81.20,5600,1180.00,1600,3.55,3.65,1600,-1.75,3.60,31.95,1112,116000,246400,1253.0
15,71200,5600,123,27.38,60.50,10.05,1600,60.45,61.70,800,1200.00,800,6.35,6.45,4000,-2.95,6.40,31.57,1877,198400,516000,1253.0
16,180800,33600,434,27.30,46.00,9.30,800,45.40,46.05,2400,1220.00,1600,10.95,11.10,1600,-4.35,11.00,31.32,1801,228000,366400,1253.0
17,660800,292800,3184,29.19,33.00,6.95,800,32.90,33.25,800,1240.00,800,17.65,18.10,2400,-6.15,17.80,31.01,1116,172800,359200,1253.0
18,1168800,508000,4305,29.33,23.10,5.75,1600,22.90,23.15,800,1260.00,800,27.35,27.95,2400,-8.35,27.40,31.93,83,12800,44800,1253.0
19,549600,300000,2898,30.03,15.35,4.60,1600,15.30,15.50,1600,1280.00,800,40.00,41.40,1600,-7.80,42.60,34.82,4,-,7200,1253.0
20,835200,388000,2822,31.29,10.50,4.05,800,10.45,10.50,800,1300.00,800,52.80,56.35,800,-7.05,56.95,35.70,5,-2400,23200,1253.0
21,232800,106400,680,32.35,6.85,3.10,3200,6.85,7.00,4000,1320.00,800,67.50,73.40,800,-,-,-,-,-,4800,1253.0
22,157600,57600,388,33.39,4.25,2.05,1600,4.15,4.40,800,1340.00,800,85.85,91.60,800,-,-,-,-,-,4800,1253.0
23,92000,14400,149,35.20,3.00,1.65,800,2.90,3.00,3200,1360.00,4800,100.40,110.30,800,-,-,-,-,-,800,1253.0
24,76800,22400,91,36.18,1.95,1.05,800,1.80,1.95,800,1380.00,4800,122.70,130.05,800,-,-,-,-,-,2400,1253.0
25,195200,14400,195,37.86,1.40,0.50,1600,1.35,1.45,1600,1400.00,-,-,219.45,800,-,-,-,-,-,11200,1253.0
26,12000,1600,8,39.69,1.05,0.80,800,1.00,1.10,800,1420.00,-,-,-,-,-,-,-,-,-,-,1253.0
27,16000,-,2,40.63,0.70,-,800,0.60,0.75,800,1440.00,-,-,-,-,-,-,-,-,-,-,1253.0
28,11200,-,3,43.04,0.60,0.45,800,0.35,0.95,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1253.0
29,4800,-,-,-,-,-,1600,0.15,0.50,800,1480.00,-,-,335.15,800,-,-,-,-,-,1600,1253.0
30,32800,-,-,-,-,-,2400,0.20,0.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1253.0
31,2400,-,-,-,-,-,1600,0.10,1.80,800,1520.00,-,-,-,-,-,-,-,-,-,-,1253.0
32,4000,-,-,-,-,-,1600,0.10,0.80,800,1540.00,-,-,394.55,800,-,-,-,-,-,4800,1253.0
