,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.75,633.70,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
1,-,-,-,-,-,-,10000,455.30,624.40,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
2,-,-,-,-,-,-,10000,435.65,602.25,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
3,-,-,-,-,-,-,10000,421.10,579.15,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
4,-,-,-,-,-,-,10000,403.50,555.45,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
5,-,-,-,-,-,-,10000,395.95,539.80,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
6,-,-,-,-,-,-,10000,369.30,509.85,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
7,-,-,-,-,-,-,10000,352.70,486.75,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
8,800,-,-,-,-,-,10000,344.05,463.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
9,-,-,-,-,-,-,10000,325.85,438.85,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
10,-,-,-,-,-,-,10000,301.90,416.90,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
11,-,-,-,-,-,-,10000,292.65,392.75,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
12,800,-,-,-,-,-,10000,275.80,369.65,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
13,1600,-,-,-,-,-,800,295.50,309.90,800,1200.00,-,-,3.00,800,-,-,-,-,-,400,1500.25
14,-,-,-,-,-,-,10000,238.10,324.50,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
15,400,-,-,-,-,-,10000,219.80,308.80,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
16,800,-,-,-,-,-,800,229.60,250.40,800,1260.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
17,-,-,-,-,-,-,10000,190.75,255.20,10000,1280.00,-,-,3.00,800,-,-,-,-,-,-,1500.25
18,400,-,-,-,-,-,2000,179.30,225.05,2000,1300.00,-,-,0.05,800,-,-,-,-,-,13200,1500.25
19,2000,-,-,-,-,-,10000,151.90,220.05,10000,1320.00,-,-,3.00,800,-,-,-,-,-,2400,1500.25
20,800,-,-,-,-,-,10000,130.15,202.40,10000,1340.00,-,-,3.00,800,-,-,-,-,-,1600,1500.25
21,1200,-,-,-,-,-,2000,120.45,180.05,2000,1360.00,-,-,3.00,800,-,-,-,-,-,2400,1500.25
22,1600,-,-,-,-,-,2800,117.30,128.40,2800,1380.00,1200,0.10,1.85,400,-,-,-,-,-,6400,1500.25
23,7600,-,-,-,-,-,2000,99.25,104.30,400,1400.00,3200,0.10,0.15,800,-0.10,0.15,-,2,800,62800,1500.25
24,800,-,-,-,-,-,400,79.65,86.30,1200,1420.00,400,0.10,0.50,400,-,-,-,-,-,36000,1500.25
25,3600,-,-,-,-,-,800,61.75,64.70,800,1440.00,800,0.25,0.50,800,-0.35,0.40,-,3,-,116000,1500.25
26,15200,-,1,-,42.90,10.15,800,40.25,43.25,400,1460.00,800,0.35,0.40,800,-0.70,0.40,-,47,2800,179600,1500.25
27,47600,-3600,48,-,20.80,4.20,400,21.60,22.80,1200,1480.00,1200,1.90,2.10,3200,-1.70,2.00,-,124,4400,122000,1500.25
28,180800,-,361,-,7.00,1.90,1600,7.00,7.30,400,1500.00,1200,5.60,6.00,800,-4.35,5.75,-,99,4800,56000,1500.25
29,292400,2400,363,-,1.50,0.25,800,1.45,1.50,800,1520.00,400,16.20,18.95,400,-,-,-,-,-,17600,1500.25
30,231600,-800,33,-,0.60,0.20,800,0.30,0.40,1600,1540.00,400,34.80,36.80,400,-8.55,34.15,-,1,-,6800,1500.25
31,85600,-,3,-,0.25,0.15,1200,0.15,0.25,400,1560.00,1200,51.30,61.25,2000,-,-,-,-,-,400,1500.25
32,65600,400,1,-,1.80,1.60,800,0.05,0.90,4800,1580.00,400,71.60,81.00,1600,-,-,-,-,-,800,1500.25
33,100000,-,-,-,-,-,4400,0.05,0.15,2400,1600.00,400,91.55,101.80,2000,-,-,-,-,-,1600,1500.25
34,14800,-,-,-,-,-,-,-,1.00,1600,1620.00,3600,110.60,121.20,3600,-,-,-,-,-,800,1500.25
35,8800,-,-,-,-,-,-,-,0.70,2400,1640.00,3600,131.00,141.25,3600,-,-,-,-,-,800,1500.25
36,9600,-,-,-,-,-,-,-,0.30,400,1660.00,10000,131.60,189.90,10000,-,-,-,-,-,-,1500.25
37,3600,-,-,-,-,-,-,-,1.80,2000,1680.00,10000,147.60,212.10,10000,-,-,-,-,-,-,1500.25
38,24400,-,-,-,-,-,-,-,0.05,800,1700.00,10000,168.35,231.35,10000,-,-,-,-,-,-,1500.25
39,7600,-,-,-,-,-,-,-,0.05,800,1720.00,10000,185.20,248.60,10000,-,-,-,-,-,-,1500.25
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,202.25,270.45,10000,-,-,-,-,-,-,1500.25
