,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4800,-,-,-,-,-,-,-,-,-,900.00,-,-,0.10,1600,-,-,-,-,-,23200,1202.7
1,1600,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,1600,-,-,-,-,-,32800,1202.7
2,800,-,-,-,-,-,800,247.35,-,-,940.00,-,-,1.20,800,-,-,-,-,-,16800,1202.7
3,2400,-,-,-,-,-,-,-,-,-,960.00,800,0.05,2.50,800,-,-,-,-,-,22400,1202.7
4,-,-,-,-,-,-,800,211.80,-,-,980.00,2400,0.10,1.50,1600,-,-,-,-,-,44000,1202.7
5,4000,-,-,-,-,-,2400,190.55,202.70,2400,1000.00,1600,0.75,1.30,2400,0.75,1.50,111.07,2,-,263200,1202.7
6,-,-,-,-,-,-,6400,170.75,183.60,2400,1020.00,2400,0.15,1.50,1600,-,-,-,-,-,29600,1202.7
7,5600,-,-,-,-,-,2400,152.60,163.65,2400,1040.00,1600,0.30,1.95,1600,-,-,-,-,-,64800,1202.7
8,16000,-,-,-,-,-,2400,132.75,143.75,2400,1060.00,1600,0.50,1.95,1600,-,-,-,-,-,157600,1202.7
9,45600,-,-,-,-,-,4000,115.25,123.95,4000,1080.00,1600,0.75,2.95,1600,-,-,-,-,-,71200,1202.7
10,204000,-,1,-,90.40,-3.90,800,88.35,103.45,1600,1100.00,1600,1.90,2.20,800,-0.40,2.00,-,1,-,253600,1202.7
11,66400,-,-,-,-,-,800,72.75,91.05,800,1120.00,800,2.15,3.75,800,-0.20,3.20,-,1,-,72800,1202.7
12,200000,-,-,-,-,-,800,61.10,65.65,800,1140.00,800,4.80,5.30,800,-0.15,5.00,54.37,31,-,152000,1202.7
13,284800,-,3,50.71,48.00,7.85,800,44.20,48.75,800,1160.00,800,7.80,8.75,800,-0.15,8.65,53.64,25,8000,180000,1202.7
14,212800,1600,9,39.64,29.55,0.90,800,31.20,33.80,800,1180.00,800,12.45,13.75,800,-1.65,13.00,49.92,39,6400,112800,1202.7
15,292000,800,129,45.65,21.10,2.55,800,21.05,22.25,800,1200.00,800,20.25,24.95,800,0.85,23.40,45.62,7,2400,41600,1202.7
16,288800,8000,129,45.18,12.55,1.50,1600,12.45,12.60,800,1220.00,800,23.50,40.55,800,-,-,-,-,-,10400,1202.7
17,122400,5600,54,45.30,6.80,0.40,800,6.80,6.95,800,1240.00,4000,43.75,50.35,2400,-,-,-,-,-,11200,1202.7
18,185600,-,9,47.36,3.50,0.65,800,3.05,3.35,1600,1260.00,4800,60.80,68.30,4800,-,-,-,-,-,16800,1202.7
19,33600,-,2,-,1.75,-0.10,1600,1.65,2.95,2400,1280.00,800,80.25,85.80,2400,-19.70,88.30,-,1,-,5600,1202.7
20,97600,-,4,-,1.10,0.15,3200,0.75,1.75,2400,1300.00,2400,98.50,106.65,18400,-,-,-,-,-,27200,1202.7
21,11200,-,-,-,-,-,-,-,-,-,1320.00,1600,111.20,-,-,-,-,-,-,-,3200,1202.7
22,4800,-,-,-,-,-,-,-,-,-,1340.00,1600,135.50,147.25,1600,-,-,-,-,-,8000,1202.7
23,6400,-,-,-,-,-,-,-,2.00,800,1360.00,-,-,-,-,-,-,-,-,-,2400,1202.7
24,3200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1202.7
25,2400,-,-,-,-,-,800,0.05,-,-,1400.00,-,-,-,-,-,-,-,-,-,6400,1202.7
26,1600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1202.7
27,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1202.7
28,800,-,-,-,-,-,-,-,0.25,800,1520.00,-,-,-,-,-,-,-,-,-,800,1202.7
29,4000,-,-,-,-,-,-,-,0.25,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1202.7
