,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,305.50,317.55,800,1140.00,800,0.15,1.95,800,-,-,-,-,-,800,1452.0
1,-,-,-,-,-,-,800,285.70,297.65,800,1160.00,-,-,1.95,800,-,-,-,-,-,-,1452.0
2,-,-,-,-,-,-,800,265.90,278.05,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1452.0
3,-,-,-,-,-,-,800,245.60,258.20,800,1200.00,400,0.50,1.00,400,-0.10,0.55,56.01,10,-400,10800,1452.0
4,-,-,-,-,-,-,800,225.80,238.40,800,1220.00,1200,0.05,2.00,800,-,-,-,-,-,-,1452.0
5,-,-,-,-,-,-,1600,206.20,219.00,1600,1240.00,4000,0.50,1.45,800,-,-,-,-,-,29200,1452.0
6,-,-,-,-,-,-,3600,186.45,198.95,3600,1260.00,1200,0.15,1.30,400,-,-,-,-,-,3200,1452.0
7,-,-,-,-,-,-,800,168.95,177.25,5600,1280.00,1200,0.15,1.45,800,-,-,-,-,-,2400,1452.0
8,1200,-,-,-,-,-,1200,149.50,158.80,5600,1300.00,400,1.10,1.35,1200,0.15,1.15,39.90,43,-5200,84000,1452.0
9,-,-,-,-,-,-,1600,129.85,139.45,6400,1320.00,800,0.85,1.80,400,-1.30,0.70,32.51,2,-400,8000,1452.0
10,-,-,-,-,-,-,800,110.55,118.00,6400,1340.00,800,1.25,2.50,400,0.20,2.20,35.38,9,-2400,41600,1452.0
11,400,-,-,-,-,-,3600,89.25,101.20,5600,1360.00,400,3.00,3.75,800,1.25,3.90,35.20,47,-6000,65200,1452.0
12,1600,-,-,-,-,-,400,74.35,79.00,2000,1380.00,2000,4.55,4.95,400,1.35,4.70,30.97,125,9200,82800,1452.0
13,16800,-400,2,30.62,65.10,-13.05,800,56.55,60.30,400,1400.00,800,6.75,6.95,1200,2.20,6.90,28.99,538,-19600,320000,1452.0
14,20000,-2400,10,22.24,44.05,-20.85,800,41.05,43.00,800,1420.00,800,10.40,10.65,800,3.80,10.55,27.26,1047,-14400,191200,1452.0
15,96800,-13200,119,22.32,30.15,-14.30,400,27.80,28.90,400,1440.00,400,16.35,16.65,1200,6.40,16.50,26.04,1079,-4800,180000,1452.0
16,167600,18000,650,21.78,17.60,-11.80,1600,17.55,17.90,400,1460.00,400,25.50,25.75,400,9.65,25.35,25.56,1597,43200,192400,1452.0
17,247600,55600,1817,22.20,10.55,-8.70,1200,10.50,10.75,800,1480.00,1200,37.95,38.60,400,13.25,37.95,25.63,526,-13600,57200,1452.0
18,469200,47200,1876,22.91,6.20,-5.45,800,6.10,6.25,1200,1500.00,400,52.55,53.95,400,16.75,53.80,24.29,85,1200,58800,1452.0
19,162800,7600,1107,23.31,3.25,-3.20,2400,3.20,3.35,2400,1520.00,400,69.95,72.35,400,10.30,57.00,-,3,-400,7200,1452.0
20,142400,-4400,358,25.58,2.35,-1.30,2000,1.85,2.00,1600,1540.00,400,87.45,91.95,400,-,-,-,-,-,1200,1452.0
21,55600,-14800,48,27.10,1.30,-0.75,400,1.30,1.50,800,1560.00,400,106.85,111.65,2800,-,-,-,-,-,-,1452.0
22,93600,-,2,31.83,1.70,-0.40,800,1.00,1.65,800,1580.00,6000,122.50,131.70,4000,-,-,-,-,-,-,1452.0
23,102400,-3200,9,30.05,0.65,-0.25,400,0.50,0.95,400,1600.00,6400,141.00,153.05,4400,-,-,-,-,-,1600,1452.0
24,17200,-,-,-,-,-,400,0.30,0.50,400,1620.00,4000,145.85,185.45,4000,-,-,-,-,-,-,1452.0
25,8400,-,-,-,-,-,4000,0.10,1.00,400,1640.00,2000,166.40,205.80,2000,-,-,-,-,-,-,1452.0
26,1200,-,-,-,-,-,4000,0.10,1.00,400,1660.00,2000,185.40,225.15,2000,-,-,-,-,-,-,1452.0
27,2800,-,-,-,-,-,2400,0.05,1.00,400,1680.00,2000,203.20,246.55,2000,-,-,-,-,-,-,1452.0
28,-,-,-,-,-,-,800,0.05,1.00,400,1700.00,2000,221.20,268.80,2000,-,-,-,-,-,-,1452.0
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,221.45,306.60,9200,-,-,-,-,-,-,1452.0
30,2400,-,-,-,-,-,400,0.05,0.95,800,1740.00,9200,239.60,307.60,9200,-,-,-,-,-,-,1452.0
