,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,308.55,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1502.0
1,-,-,-,-,-,-,10000,294.95,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1502.0
2,-,-,-,-,-,-,10000,276.40,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1502.0
3,-,-,-,-,-,-,10000,260.75,332.05,10000,1200.00,2400,0.15,3.00,4000,-,-,-,-,-,-,1502.0
4,-,-,-,-,-,-,10000,242.75,308.85,10000,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1502.0
5,-,-,-,-,-,-,10000,224.35,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1502.0
6,-,-,-,-,-,-,2000,221.30,268.55,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1502.0
7,-,-,-,-,-,-,2000,201.85,246.55,2000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1502.0
8,-,-,-,-,-,-,2000,193.25,217.30,4000,1300.00,400,1.70,2.00,400,-0.50,1.80,43.88,7,-800,42800,1502.0
9,-,-,-,-,-,-,2000,163.40,196.85,4000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1502.0
10,-,-,-,-,-,-,4000,145.80,194.05,2000,1340.00,1200,1.50,-,-,-,-,-,-,-,7600,1502.0
11,2000,-,-,-,-,-,2000,133.40,180.55,2000,1360.00,400,2.50,4.00,400,-1.35,2.50,33.31,2,-,26000,1502.0
12,-,-,-,-,-,-,4000,105.55,143.30,4000,1380.00,400,3.95,5.50,400,-1.20,4.15,34.80,8,-800,33200,1502.0
13,8000,-,-,-,-,-,400,106.65,112.25,400,1400.00,800,4.75,5.20,1200,-2.30,4.75,32.14,168,1600,190000,1502.0
14,-,-,-,-,-,-,400,86.05,93.60,400,1420.00,2000,6.55,6.75,800,-3.00,6.60,30.47,327,2000,127600,1502.0
15,17200,-400,3,27.61,72.85,-0.90,400,72.25,75.80,1200,1440.00,400,9.20,9.30,2000,-3.50,9.25,28.72,1598,-12800,192000,1502.0
16,42400,3200,68,24.50,55.00,3.90,800,56.60,58.50,400,1460.00,400,12.70,12.85,1200,-5.05,12.75,27.37,2158,13200,246800,1502.0
17,65600,5600,2510,24.90,42.55,5.80,1200,42.60,43.45,1200,1480.00,400,18.00,18.15,800,-6.55,18.15,26.29,2451,4800,229200,1502.0
18,198000,-31200,3329,24.11,30.95,4.45,2800,30.95,31.00,800,1500.00,2000,24.90,25.65,800,-8.95,24.90,25.43,1802,18800,132800,1502.0
19,173600,-10400,3276,23.98,21.00,2.45,800,20.85,21.25,1600,1520.00,400,34.85,36.15,400,-8.65,36.20,24.53,193,2000,38000,1502.0
20,160000,3200,2070,23.76,13.70,1.70,400,13.80,13.95,800,1540.00,400,46.50,48.95,400,-9.70,49.00,24.49,14,-3600,23600,1502.0
21,198000,-7200,847,23.67,8.40,0.75,400,8.35,8.60,800,1560.00,2400,59.25,64.60,400,-7.95,64.00,24.50,5,-,7200,1502.0
22,118400,-21600,278,23.75,5.45,0.55,1200,4.65,5.45,400,1580.00,400,75.40,81.40,400,-,-,-,-,-,800,1502.0
23,92000,-3200,142,24.18,3.50,0.55,1200,2.85,3.75,800,1600.00,400,93.75,103.15,400,10.50,98.50,-,1,-,1200,1502.0
24,36400,-,-,-,-,-,2400,1.65,2.50,1200,1620.00,2400,105.15,119.15,400,-,-,-,-,-,-,1502.0
25,38000,-2000,14,26.50,1.35,-0.70,2400,1.35,2.50,400,1640.00,4400,127.05,138.95,400,-,-,-,-,-,-,1502.0
26,17600,-1600,6,30.04,1.50,-0.90,400,1.25,1.75,1600,1660.00,4000,138.35,171.30,4000,-,-,-,-,-,-,1502.0
27,3600,-,-,-,-,-,400,0.40,3.90,400,1680.00,2000,150.85,201.40,2000,-,-,-,-,-,-,1502.0
28,11200,-,-,-,-,-,400,0.50,1.25,400,1700.00,2000,171.05,217.75,2000,-,-,-,-,-,-,1502.0
29,-,-,-,-,-,-,2800,0.10,-,-,1720.00,2000,196.55,253.80,10000,-,-,-,-,-,-,1502.0
30,-,-,-,-,-,-,400,0.10,1.70,400,1740.00,10000,201.75,275.05,10000,-,-,-,-,-,-,1502.0
