,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1415.0
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1415.0
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1415.0
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1415.0
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1415.0
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1415.0
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1415.0
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1415.0
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,45.04,1,-,400,1415.0
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1600,0.30,3.00,400,-,-,-,-,-,800,1415.0
16,-,-,-,-,-,-,2000,211.75,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1415.0
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.55,3.25,400,0.70,3.20,41.69,8,800,53600,1415.0
18,-,-,-,-,-,-,2000,175.65,227.70,2000,1220.00,400,1.30,5.30,400,-,-,-,-,-,7200,1415.0
19,800,-,-,-,-,-,3600,174.10,188.65,4800,1240.00,400,4.05,6.00,400,0.90,4.00,36.98,6,2000,9600,1415.0
20,-,-,-,-,-,-,4800,156.35,171.15,3600,1260.00,2000,6.40,6.90,400,1.20,6.50,38.09,59,-800,49200,1415.0
21,1600,-,-,-,-,-,2800,139.40,153.40,2800,1280.00,3200,7.55,8.35,1600,1.60,8.05,36.68,67,800,88800,1415.0
22,7600,-,-,-,-,-,3600,122.50,129.95,400,1300.00,400,11.30,11.65,1600,1.80,11.45,36.88,332,-16400,111200,1415.0
23,1200,-,-,-,-,-,3600,106.30,119.20,2800,1320.00,2400,15.15,15.50,800,2.55,15.30,37.02,825,-5200,289200,1415.0
24,28800,-,8,27.21,93.85,-0.25,400,95.70,97.75,400,1340.00,1600,19.85,20.10,800,3.15,20.00,36.61,381,22400,130000,1415.0
25,33200,-1200,23,29.85,81.65,0.80,800,82.00,84.00,800,1360.00,1200,25.70,26.05,800,3.45,25.85,36.84,561,23600,165600,1415.0
26,55200,-800,23,31.28,70.00,2.80,400,70.25,71.05,400,1380.00,400,32.80,33.05,400,3.85,32.90,36.53,419,23200,150400,1415.0
27,225200,-12000,300,31.99,59.00,3.55,800,58.60,59.60,400,1400.00,400,41.10,41.30,800,4.60,41.30,36.10,659,7600,118400,1415.0
28,167200,29600,850,32.40,49.15,3.35,1200,49.10,49.50,400,1420.00,800,50.55,51.15,400,4.90,50.90,36.77,169,-5200,30400,1415.0
29,259600,14400,832,32.73,40.30,3.15,1200,40.35,40.75,400,1440.00,400,60.90,62.00,800,6.00,63.20,37.85,26,-2000,8000,1415.0
30,166000,-4400,734,32.90,32.75,3.25,1200,32.65,32.90,800,1460.00,800,73.10,74.35,400,1.65,72.90,35.76,11,2800,7200,1415.0
31,133200,13200,572,33.23,26.40,3.25,2000,26.15,26.40,400,1480.00,2000,80.30,92.85,2800,-,-,-,-,-,800,1415.0
32,276000,12000,857,33.43,21.10,3.15,1200,20.95,21.20,400,1500.00,4400,93.70,104.55,1200,11.45,104.45,40.04,4,-1200,4400,1415.0
33,170400,4000,305,33.35,16.10,2.90,400,16.10,16.40,400,1520.00,4400,109.10,124.10,4400,-,-,-,-,-,-,1415.0
34,60400,-5200,115,34.02,13.00,2.75,800,12.30,12.95,800,1540.00,3200,129.60,139.45,9600,-,-,-,-,-,4800,1415.0
35,6400,-,-,-,-,-,400,7.80,-,-,1560.00,2800,143.70,157.15,1600,-,-,-,-,-,1600,1415.0
36,34400,-,11,35.31,8.45,2.85,800,5.65,8.40,800,1580.00,2800,161.30,174.25,3600,-,-,-,-,-,-,1415.0
37,29600,1600,45,33.95,5.50,1.05,800,4.35,6.40,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1415.0
38,-,-,-,-,-,-,1200,0.25,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1415.0
