,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1212.8
1,800,-,-,-,-,-,3200,270.85,282.60,3200,940.00,-,-,-,-,-,-,-,-,-,-,1212.8
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1212.8
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.90,1600,-0.50,0.50,43.20,1,-,25600,1212.8
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1212.8
5,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.20,2.10,800,-,-,-,-,-,9600,1212.8
6,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,3.70,800,-,-,-,-,-,10400,1212.8
7,-,-,-,-,-,-,4000,83.25,194.20,4000,1080.00,800,0.55,1.85,800,-,-,-,-,-,12000,1212.8
8,800,-,-,-,-,-,4000,72.00,122.95,4000,1100.00,4000,2.90,2.95,1600,0.25,2.90,34.49,18,6400,152000,1212.8
9,1600,-,-,-,-,-,1600,94.30,104.85,3200,1120.00,2400,3.00,5.90,7200,-,-,-,-,-,21600,1212.8
10,8000,-,-,-,-,-,800,81.00,89.00,24000,1140.00,800,6.30,6.90,1600,-0.40,6.30,31.59,19,4800,117600,1212.8
11,8800,-,-,-,-,-,1600,65.80,69.15,1600,1160.00,800,9.90,10.50,1600,-1.25,10.15,31.51,50,2400,237600,1212.8
12,8800,-,-,-,-,-,800,51.00,55.05,800,1180.00,1600,15.85,16.50,3200,-0.85,16.25,31.46,46,4000,108800,1212.8
13,40800,-2400,11,30.83,40.00,-1.55,800,40.00,41.00,800,1200.00,800,23.25,23.60,800,-1.40,23.50,31.35,110,12000,340800,1212.8
14,91200,4800,69,30.55,30.50,-0.35,800,29.90,30.55,2400,1220.00,800,32.35,33.05,800,-2.30,32.25,31.33,15,800,112800,1212.8
15,313600,15200,252,30.76,21.85,-0.50,1600,21.45,21.90,800,1240.00,800,43.50,44.85,800,-2.70,44.00,31.79,5,-1600,160800,1212.8
16,412000,6400,125,30.71,15.10,-0.90,3200,15.10,15.40,800,1260.00,800,55.20,57.70,1600,0.35,57.05,31.72,3,-,32800,1212.8
17,180800,1600,68,30.62,10.20,-0.65,1600,10.05,10.45,1600,1280.00,2400,71.50,73.30,800,-4.25,69.15,28.24,3,-,12000,1212.8
18,342400,800,60,31.24,6.85,-0.55,1600,6.75,6.95,800,1300.00,1600,87.00,89.85,1600,-,-,-,-,-,26400,1212.8
19,138400,-4800,37,31.38,4.45,-0.25,1600,4.25,4.45,4800,1320.00,800,103.75,107.85,1600,9.00,102.85,26.35,1,-,5600,1212.8
20,126400,-1600,7,31.63,2.90,-0.20,2400,2.60,3.00,2400,1340.00,800,122.10,126.15,800,-,-,-,-,-,6400,1212.8
21,107200,-,4,32.54,1.80,-0.35,800,1.75,2.65,800,1360.00,11200,136.95,146.25,4800,-,-,-,-,-,1600,1212.8
22,60800,-,-,-,-,-,800,1.50,1.90,800,1380.00,4000,158.40,167.50,5600,-,-,-,-,-,3200,1212.8
23,196000,-1600,12,36.60,1.40,0.10,1600,1.25,1.40,1600,1400.00,4800,175.45,184.60,3200,7.00,173.00,-,1,800,13600,1212.8
24,12000,-,1,34.15,0.55,-0.10,1600,0.50,0.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1212.8
25,20800,-,-,-,-,-,2400,0.60,1.75,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.8
26,12800,-,-,-,-,-,800,0.50,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1212.8
27,4800,-,-,-,-,-,1600,0.10,1.45,800,1480.00,-,-,365.95,1600,-,-,-,-,-,1600,1212.8
28,39200,-,-,-,-,-,1600,0.25,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1212.8
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.8
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,425.95,1600,-,-,-,-,-,4800,1212.8
