,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
3,-,-,-,-,-,-,-,-,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
7,-,-,-,-,-,-,10000,350.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1507.85
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1507.85
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,3200,-,-,-,-,-,-,1507.85
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,4800,-,-,-,-,-,-,1507.85
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1507.85
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1507.85
15,400,-,-,-,-,-,800,262.50,276.20,800,1240.00,-,-,-,-,-,-,-,-,-,-,1507.85
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1507.85
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1507.85
18,400,-,-,-,-,-,2000,175.90,278.05,2000,1300.00,2000,0.20,2.00,400,-,-,-,-,-,10400,1507.85
19,2000,-,-,-,-,-,2800,183.35,197.65,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1507.85
20,800,-,-,-,-,-,2800,163.65,177.25,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1507.85
21,2400,-,-,-,-,-,400,148.05,157.15,800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1507.85
22,2000,-,-,-,-,-,5200,126.10,137.45,2800,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1507.85
23,12000,-,6,-,98.50,-38.10,2000,109.45,119.50,1600,1400.00,400,4.45,5.60,800,0.20,4.60,26.85,39,-,52000,1507.85
24,8400,-,-,-,-,-,6000,90.70,99.50,400,1420.00,400,4.00,8.90,6000,-,-,-,-,-,9600,1507.85
25,10400,-,-,-,-,-,400,77.20,81.40,400,1440.00,1600,8.05,8.65,400,2.70,8.50,24.12,50,400,38800,1507.85
26,6000,-,-,-,-,-,400,61.75,64.90,400,1460.00,1200,12.30,12.55,400,1.90,12.40,23.75,267,6800,78000,1507.85
27,4800,400,5,20.81,47.85,-14.15,400,47.30,50.35,400,1480.00,400,17.80,18.15,1200,2.35,18.00,22.62,255,9600,57600,1507.85
28,78000,14400,218,21.47,36.60,-6.85,400,36.55,37.10,400,1500.00,1200,25.30,25.70,800,3.45,25.20,23.02,510,-26000,138400,1507.85
29,80400,11600,251,20.80,26.00,-5.50,400,26.40,26.85,400,1520.00,1200,35.20,35.50,400,6.70,36.95,23.11,239,-4000,52800,1507.85
30,275600,34000,616,20.82,18.65,-3.70,400,18.70,19.00,400,1540.00,400,46.40,48.30,400,18.80,59.00,29.41,30,1600,21200,1507.85
31,109200,-2800,513,20.92,12.80,-2.60,1200,12.60,12.75,800,1560.00,400,59.30,63.00,400,10.15,69.90,27.56,3,-400,2400,1507.85
32,78000,7200,139,21.58,7.70,-2.55,2000,7.90,8.40,800,1580.00,800,73.50,77.90,400,-,-,-,-,-,800,1507.85
33,220800,-2400,121,21.61,5.20,-1.30,400,4.10,5.45,800,1600.00,400,90.60,95.50,400,-,-,-,-,-,1200,1507.85
34,21600,-1200,5,20.96,2.50,-1.30,800,1.20,4.95,400,1620.00,400,107.95,113.75,400,-,-,-,-,-,800,1507.85
35,12000,-400,1,23.11,2.25,-1.65,1600,0.50,5.50,5200,1640.00,1200,125.65,134.45,3200,-,-,-,-,-,800,1507.85
36,8800,-,-,-,-,-,1200,0.40,4.45,5600,1660.00,400,144.90,154.45,2800,-,-,-,-,-,-,1507.85
37,3200,-,-,-,-,-,1600,0.30,3.65,4000,1680.00,4400,163.30,173.55,2000,-,-,-,-,-,-,1507.85
38,24800,-,-,-,-,-,400,1.05,2.75,400,1700.00,4000,180.05,192.60,2000,-,-,-,-,-,-,1507.85
39,12400,-,-,-,-,-,400,0.50,1.95,400,1720.00,3600,200.40,213.40,1600,-,-,-,-,-,-,1507.85
40,-,-,-,-,-,-,800,0.20,3.00,2800,1740.00,2800,221.40,233.60,800,-,-,-,-,-,400,1507.85
