,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1283.45
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1283.45
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1283.45
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1283.45
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1283.45
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1283.45
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1283.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,800,1283.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1283.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1283.45
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1283.45
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1283.45
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.25,1.00,800,-,-,-,-,-,23200,1283.45
13,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.10,3.10,2400,-,-,-,-,-,4000,1283.45
14,4000,-,-,-,-,-,5600,141.65,151.75,800,1140.00,800,0.65,2.50,5600,-,-,-,-,-,11200,1283.45
15,2400,-,-,-,-,-,6400,123.65,133.05,1600,1160.00,800,1.15,4.70,6400,-,-,-,-,-,52800,1283.45
16,5600,-,-,-,-,-,5600,102.25,113.35,1600,1180.00,1600,1.85,3.95,8000,-,-,-,-,-,51200,1283.45
17,22400,-,-,-,-,-,800,89.00,92.75,800,1200.00,800,3.85,4.15,1600,0.15,3.85,25.28,11,-1600,150400,1283.45
18,22400,-,-,-,-,-,800,71.60,74.75,800,1220.00,1600,5.85,6.10,3200,0.35,6.05,24.34,25,-5600,105600,1283.45
19,48000,-,1,18.96,56.00,-8.00,1600,55.10,58.55,800,1240.00,2400,9.55,9.80,1600,0.80,9.90,24.09,17,800,96800,1283.45
20,79200,800,3,20.94,43.00,-1.40,2400,42.55,43.80,1600,1260.00,800,15.05,15.40,800,0.70,15.30,23.65,30,4800,145600,1283.45
21,171200,4800,28,20.36,30.45,-1.60,800,30.50,31.50,2400,1280.00,800,22.60,23.50,800,1.80,24.00,24.31,25,2400,64800,1283.45
22,339200,800,84,21.25,21.65,-0.90,800,21.80,21.95,800,1300.00,800,32.95,33.70,1600,1.80,34.50,24.65,4,-1600,44000,1283.45
23,172800,-800,147,21.41,14.45,-0.65,800,14.50,14.65,800,1320.00,800,45.55,47.50,1600,-,-,-,-,-,3200,1283.45
24,132000,-,42,21.65,9.25,-0.40,1600,9.10,9.35,800,1340.00,800,58.95,62.40,800,-,-,-,-,-,2400,1283.45
25,120800,-,20,22.62,5.95,-0.20,800,5.90,6.00,800,1360.00,800,75.65,80.30,4000,-,-,-,-,-,800,1283.45
26,27200,-,-,-,-,-,2400,2.55,5.25,8000,1380.00,11200,91.00,98.05,5600,-,-,-,-,-,800,1283.45
27,79200,-,5,24.04,2.50,-0.10,3200,2.35,2.65,2400,1400.00,8000,110.20,115.50,800,-,-,-,-,-,9600,1283.45
28,4000,-,-,-,-,-,800,0.70,3.00,7200,1420.00,4000,81.30,186.45,4000,-,-,-,-,-,-,1283.45
29,4000,-,-,-,-,-,1600,0.40,4.20,4000,1440.00,4000,92.65,212.80,4000,-,-,-,-,-,-,1283.45
30,-,-,-,-,-,-,2400,0.20,2.80,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1283.45
31,-,-,-,-,-,-,14400,0.10,2.70,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1283.45
32,5600,-,-,-,-,-,13600,0.10,2.90,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1283.45
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1283.45
34,-,-,-,-,-,-,2400,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1283.45
