,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,510.55,525.35,800,960.00,-,-,-,-,-,-,-,-,-,-,1478.4
1,-,-,-,-,-,-,800,490.85,504.05,800,980.00,-,-,-,-,-,-,-,-,-,-,1478.4
2,800,-,-,-,-,-,800,470.80,485.80,800,1000.00,1200,0.05,3.00,800,-,-,-,-,-,-,1478.4
3,-,-,-,-,-,-,800,452.25,464.45,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1478.4
4,-,-,-,-,-,-,800,430.95,445.55,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1478.4
5,-,-,-,-,-,-,800,411.15,424.35,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1478.4
6,-,-,-,-,-,-,800,391.25,404.35,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.4
7,-,-,-,-,-,-,800,372.55,384.60,800,1100.00,1200,0.05,3.00,800,-,-,-,-,-,-,1478.4
8,-,-,-,-,-,-,800,351.20,364.65,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1478.4
9,-,-,-,-,-,-,800,331.45,345.75,800,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1478.4
10,-,-,-,-,-,-,800,311.55,325.05,800,1160.00,1200,0.05,3.00,800,-,-,-,-,-,-,1478.4
11,-,-,-,-,-,-,800,292.50,306.15,800,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1478.4
12,800,-,-,-,-,-,800,273.95,284.65,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1478.4
13,-,-,-,-,-,-,800,253.80,265.60,800,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1478.4
14,-,-,-,-,-,-,2800,233.00,245.70,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1478.4
15,-,-,-,-,-,-,2800,213.85,226.55,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1478.4
16,-,-,-,-,-,-,2800,192.05,205.70,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1478.4
17,-,-,-,-,-,-,2800,173.25,186.25,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.18,1,400,1600,1478.4
18,-,-,-,-,-,-,2800,154.20,165.95,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1478.4
19,-,-,-,-,-,-,5600,135.40,147.50,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1478.4
20,1200,-,-,-,-,-,3600,116.95,127.50,1600,1360.00,1200,0.55,-,-,-,-,-,-,-,1600,1478.4
21,400,-,-,-,-,-,3600,99.50,108.95,3200,1380.00,800,2.55,-,-,0.50,2.50,23.57,1,400,10000,1478.4
22,10800,-400,6,-,83.50,-32.60,800,83.35,88.65,400,1400.00,800,5.60,6.25,1200,4.05,6.15,25.66,377,-5600,76800,1478.4
23,-,-,-,-,-,-,400,66.55,72.30,2400,1420.00,400,8.30,8.55,400,5.00,8.35,23.73,165,-15600,38000,1478.4
24,9200,400,7,21.42,54.15,-19.15,400,51.20,55.45,400,1440.00,400,12.80,13.00,400,7.85,13.00,23.59,499,13200,82000,1478.4
25,16400,2000,33,21.79,41.00,-24.35,400,39.65,40.95,400,1460.00,800,19.15,19.35,400,11.10,19.35,23.71,922,23200,80400,1478.4
26,71200,27200,654,21.28,29.10,-21.85,400,29.05,29.25,2000,1480.00,400,27.70,28.10,400,15.10,27.95,23.35,1112,-21200,64000,1478.4
27,188800,56800,2051,21.33,20.15,-17.20,1600,20.00,20.20,400,1500.00,1600,38.50,39.00,400,20.45,39.45,23.07,764,-39200,66800,1478.4
28,187200,49600,1555,21.69,13.60,-12.70,400,13.50,13.65,400,1520.00,1200,51.65,52.45,1600,24.50,52.05,22.54,127,-,24400,1478.4
29,140000,20800,1378,21.82,8.90,-8.80,800,8.70,8.90,1200,1540.00,400,66.35,69.25,400,17.00,55.45,-,12,400,6800,1478.4
30,162400,-11200,471,22.52,5.55,-5.85,800,5.50,5.70,800,1560.00,400,81.25,86.70,400,33.70,85.70,27.43,2,-,1200,1478.4
31,42800,-4800,191,22.98,3.70,-3.55,400,3.60,3.75,400,1580.00,1200,99.25,104.30,800,-,-,-,-,-,-,1478.4
32,69600,-400,98,23.37,2.30,-2.25,1600,2.20,2.55,800,1600.00,4400,116.35,123.40,400,26.15,121.15,29.37,3,-,2400,1478.4
33,13200,-,1,27.46,2.80,-,400,1.35,2.00,400,1620.00,2000,135.25,142.75,400,-,-,-,-,-,-,1478.4
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,3600,152.30,164.80,1600,-,-,-,-,-,-,1478.4
35,-,-,-,-,-,-,1200,0.20,4.45,4800,1660.00,4800,173.80,185.30,1600,-,-,-,-,-,-,1478.4
36,-,-,-,-,-,-,1200,0.25,3.65,4800,1680.00,4800,193.15,204.55,1600,-,-,-,-,-,-,1478.4
37,-,-,-,-,-,-,1200,0.15,3.30,4000,1700.00,2800,212.60,224.20,800,-,-,-,-,-,-,1478.4
38,-,-,-,-,-,-,1200,0.15,3.15,4000,1720.00,2800,232.30,244.50,3600,-,-,-,-,-,-,1478.4
39,-,-,-,-,-,-,1600,0.10,3.05,4000,1740.00,2800,250.65,263.85,800,-,-,-,-,-,-,1478.4
