,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1257.65
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1257.65
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.28,-,-,22400,1257.65
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,27.86,-,-,4000,1257.65
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,27.11,-,-,12800,1257.65
5,2400,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.19,-,-,61600,1257.65
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,24.48,-,-,74400,1257.65
7,21600,-,-,8.69,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.19,-,-,131200,1257.65
8,20800,-,-,18.03,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.22,-,-,62400,1257.65
9,52000,-,-,18.81,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.31,-,-,64000,1257.65
10,86400,-,-,19.95,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.33,-,-,42400,1257.65
11,100000,-,-,19.63,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.17,-,-,15200,1257.65
12,216800,-,-,20.65,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.31,-,-,41600,1257.65
13,51200,-,-,20.85,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,21.25,-,-,4000,1257.65
14,65600,-,-,21.31,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,3200,1257.65
15,62400,-,-,22.12,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1257.65
16,16800,-,-,25.53,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1257.65
17,74400,-,-,23.39,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.51,-,-,8800,1257.65
18,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1257.65
19,4000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1257.65
20,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1257.65
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1257.65
22,5600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1257.65
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1257.65
