,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,508.75,7200,860.00,-,-,3.00,1600,-,-,-,-,-,-,1312.4
1,-,-,-,-,-,-,8000,402.85,486.70,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1312.4
2,-,-,-,-,-,-,8000,384.80,464.65,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1312.4
3,-,-,-,-,-,-,8000,366.75,442.60,7200,920.00,-,-,1.95,1600,-,-,-,-,-,-,1312.4
4,-,-,-,-,-,-,8000,348.70,420.55,7200,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1312.4
5,-,-,-,-,-,-,8000,330.65,398.50,7200,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1312.4
6,-,-,-,-,-,-,8000,312.60,376.45,7200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1312.4
7,-,-,-,-,-,-,8000,284.65,354.40,7200,1000.00,800,0.15,0.95,1600,-,-,-,-,-,3200,1312.4
8,-,-,-,-,-,-,8000,267.25,332.35,7200,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1312.4
9,-,-,-,-,-,-,8000,246.35,305.55,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1312.4
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1312.4
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1312.4
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,5600,0.05,0.15,800,-0.05,0.05,69.19,1,-,20000,1312.4
13,800,-,-,-,-,-,8000,177.55,213.05,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1312.4
14,-,-,-,-,-,-,2400,159.60,194.05,2400,1140.00,11200,0.20,0.50,800,-,-,-,-,-,55200,1312.4
15,800,-,-,-,-,-,6400,147.60,218.75,4000,1160.00,3200,0.20,0.50,800,-,0.50,66.19,1,-800,75200,1312.4
16,1600,-,-,-,-,-,6400,129.40,150.85,4000,1180.00,3200,0.20,0.35,800,0.25,0.40,56.43,5,-3200,50400,1312.4
17,20800,-,1,-,111.30,-28.00,800,113.85,118.20,3200,1200.00,4800,0.30,0.55,1600,-0.10,0.45,49.68,12,6400,220000,1312.4
18,12800,-,3,-,97.05,-30.95,800,93.90,96.35,800,1220.00,2400,0.40,0.50,800,-0.15,0.45,41.92,31,-4000,347200,1312.4
19,56000,-,4,35.10,75.00,-27.00,800,74.10,76.40,800,1240.00,4000,0.55,0.70,4800,-0.35,0.60,35.87,160,-54400,272000,1312.4
20,106400,-3200,8,49.58,59.85,-39.45,800,54.55,56.80,1600,1260.00,800,0.75,0.90,1600,-,0.80,29.27,105,800,388800,1312.4
21,167200,-6400,17,34.95,39.10,-21.30,800,36.55,37.95,800,1280.00,800,2.30,2.60,800,0.60,2.25,27.45,283,-8000,198400,1312.4
22,704000,-11200,190,30.23,21.05,-19.90,800,20.90,21.55,800,1300.00,2400,6.15,6.25,800,2.75,6.20,24.78,1105,68800,496000,1312.4
23,392800,78400,521,28.48,10.35,-14.40,1600,10.10,10.55,800,1320.00,2400,14.30,14.40,800,6.85,14.30,20.97,339,-22400,208800,1312.4
24,396800,71200,838,29.18,4.25,-10.00,800,4.20,4.35,800,1340.00,800,26.50,27.60,800,10.95,26.85,-,154,-20000,158400,1312.4
25,627200,800,735,32.20,2.00,-5.90,3200,1.95,2.05,800,1360.00,800,43.80,45.10,1600,11.70,41.20,-,16,-4800,65600,1312.4
26,392800,-8800,587,36.50,1.25,-2.85,1600,1.25,1.30,3200,1380.00,3200,60.05,66.20,1600,22.75,65.55,24.10,1,-,1600,1312.4
27,472000,-76800,380,40.71,0.85,-1.35,4800,0.85,0.95,1600,1400.00,1600,81.90,85.30,1600,38.00,81.00,-,1,-,8800,1312.4
28,68000,-48000,110,45.83,0.60,-0.70,4800,0.55,0.60,10400,1420.00,800,101.50,105.15,800,-,-,-,-,-,1600,1312.4
29,92800,-8000,17,49.00,0.50,-0.35,4800,0.45,0.60,800,1440.00,3200,118.75,124.95,800,-,-,-,-,-,-,1312.4
30,49600,-3200,4,53.22,0.35,-0.45,1600,0.40,0.45,3200,1460.00,6400,136.25,202.70,4000,-,-,-,-,-,800,1312.4
31,23200,-3200,4,56.49,0.25,-0.40,800,0.30,0.65,1600,1480.00,6400,155.25,230.70,4000,-,-,-,-,-,-,1312.4
32,41600,-800,4,60.31,0.20,-0.20,800,0.20,0.45,800,1500.00,2400,124.20,212.75,2400,-,-,-,-,-,-,1312.4
33,6400,-,-,-,-,-,800,0.20,0.60,1600,1520.00,2400,139.00,226.80,2400,-,-,-,-,-,1600,1312.4
34,2400,-,-,-,-,-,800,0.05,0.80,800,1540.00,800,214.90,250.75,4800,-,-,-,-,-,6400,1312.4
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,222.65,-,-,-,-,-,-,-,-,1312.4
