,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,1,-,316.00,-24.00,800,317.55,330.00,800,1140.00,-,-,0.20,400,-0.70,0.30,-,1,400,800,1463.6
1,-,-,-,-,-,-,800,297.55,310.55,800,1160.00,-,-,1.30,800,-,-,-,-,-,-,1463.6
2,-,-,-,-,-,-,800,277.55,289.65,800,1180.00,-,-,1.30,800,-,-,-,-,-,-,1463.6
3,-,-,-,-,-,-,800,257.60,270.50,800,1200.00,-,-,1.25,800,-,-,-,-,-,-,1463.6
4,-,-,-,-,-,-,800,237.60,248.75,800,1220.00,-,-,1.25,800,-,-,-,-,-,-,1463.6
5,-,-,-,-,-,-,800,217.60,230.40,1600,1240.00,-,-,0.20,800,-,-,-,-,-,400,1463.6
6,-,-,-,-,-,-,800,197.65,209.25,1600,1260.00,-,-,1.30,800,-,-,-,-,-,400,1463.6
7,-,-,-,-,-,-,2800,177.50,189.00,1600,1280.00,-,-,0.80,800,-,-,-,-,-,-,1463.6
8,-,-,-,-,-,-,3600,156.85,168.90,2400,1300.00,-,-,0.10,4400,-0.10,0.05,-,9,-8000,24400,1463.6
9,-,-,-,-,-,-,3600,137.40,146.90,800,1320.00,-,-,0.25,2800,-,-,-,-,-,-,1463.6
10,-,-,-,-,-,-,3600,117.40,130.55,3600,1340.00,-,-,0.05,400,-0.20,0.05,-,3,-,6400,1463.6
11,1600,-400,2,-,109.00,-31.00,2800,99.45,106.70,800,1360.00,-,-,0.05,1600,-0.05,0.05,-,3,-7200,16800,1463.6
12,-,-,-,-,-,-,2000,79.05,88.70,3600,1380.00,800,0.05,0.15,800,-0.05,0.05,-,7,-10400,13200,1463.6
13,3600,-2000,14,-,64.00,-26.00,400,59.40,67.30,400,1400.00,2000,0.10,0.15,400,-0.30,0.10,-,79,-19600,93600,1463.6
14,-,-,-,-,-,-,2000,39.50,49.70,2000,1420.00,2000,0.10,0.15,1600,-0.65,0.15,-,97,-17200,51600,1463.6
15,12400,2400,44,-,23.85,-27.75,400,24.10,25.35,400,1440.00,400,0.15,0.20,400,-1.25,0.10,-,1020,12000,202400,1463.6
16,116000,87200,1441,-,5.50,-21.80,4400,5.50,6.60,800,1460.00,800,2.60,2.75,5200,0.60,2.70,-,2782,-35600,145600,1463.6
17,166800,109600,1958,-,0.75,-12.00,800,0.80,0.90,400,1480.00,400,13.95,16.35,1200,8.10,13.95,-,845,-141200,108800,1463.6
18,216000,49600,881,-,0.20,-4.45,1200,0.15,0.20,1600,1500.00,1200,32.20,36.25,800,19.60,35.00,-,259,-49200,78400,1463.6
19,182800,-61200,387,-,0.10,-1.35,4000,0.10,0.20,2800,1520.00,400,52.30,56.40,400,21.90,54.50,-,39,-16000,24800,1463.6
20,99200,-72400,99,-,0.05,-0.30,800,0.05,0.10,2000,1540.00,1200,70.25,79.30,400,24.75,75.75,-,8,-1200,15200,1463.6
21,85200,-34800,30,-,0.05,-0.10,-,-,0.05,12400,1560.00,400,94.45,97.65,800,19.80,86.85,-,1,400,6000,1463.6
22,88000,-5200,29,-,0.10,-0.15,-,-,0.10,1200,1580.00,3600,108.45,118.30,2000,-,-,-,-,-,400,1463.6
23,64400,-2800,21,-,0.05,-0.20,-,-,0.05,6400,1600.00,2000,131.10,138.05,2000,44.20,144.00,-,2,-,2000,1463.6
24,30400,-1200,9,-,0.05,-0.25,-,-,0.05,1600,1620.00,3600,147.85,158.70,3600,-,-,-,-,-,-,1463.6
25,30400,400,9,-,0.05,-0.15,-,-,0.05,2800,1640.00,3600,167.95,181.15,2400,-,-,-,-,-,-,1463.6
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,1600,187.95,200.35,1600,-,-,-,-,-,-,1463.6
27,3600,-,1,-,0.05,-0.80,-,-,0.10,800,1680.00,800,208.10,222.65,800,-,-,-,-,-,-,1463.6
28,10800,-,19,-,0.05,-,400,0.05,0.10,800,1700.00,800,228.10,242.65,800,-,-,-,-,-,-,1463.6
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,249.80,261.00,800,-,-,-,-,-,-,1463.6
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,268.05,281.85,800,-,-,-,-,-,-,1463.6
