,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,508.60,518.15,8000,860.00,-,-,1.70,1600,-,-,-,-,-,-,1374.25
1,-,-,-,-,-,-,1600,488.65,499.85,1600,880.00,-,-,1.75,1600,-,-,-,-,-,-,1374.25
2,-,-,-,-,-,-,1600,467.80,478.15,1600,900.00,-,-,1.75,1600,-,-,-,-,-,-,1374.25
3,-,-,-,-,-,-,1600,448.65,459.65,1600,920.00,-,-,1.75,1600,-,-,-,-,-,-,1374.25
4,-,-,-,-,-,-,1600,428.70,439.55,1600,940.00,-,-,1.75,1600,-,-,-,-,-,-,1374.25
5,-,-,-,-,-,-,1600,407.85,419.60,1600,960.00,-,-,1.80,1600,-,-,-,-,-,-,1374.25
6,-,-,-,-,-,-,1600,388.70,399.55,1600,980.00,-,-,1.90,1600,-,-,-,-,-,-,1374.25
7,-,-,-,-,-,-,1600,368.75,379.75,1600,1000.00,-,-,1.80,1600,-,-,-,-,-,-,1374.25
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,1.85,1600,-,-,-,-,-,-,1374.25
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,1.80,1600,-,-,-,-,-,-,1374.25
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,1.95,1600,-,-,-,-,-,-,1374.25
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,1.95,1600,-,-,-,-,-,-,1374.25
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1374.25
13,-,-,-,-,-,-,1600,248.85,260.15,1600,1120.00,-,-,1.75,1600,-,-,-,-,-,-,1374.25
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,0.40,1600,-,-,-,-,-,-,1374.25
15,-,-,-,-,-,-,1600,208.85,219.60,1600,1160.00,-,-,0.45,1600,-,-,-,-,-,1600,1374.25
16,-,-,-,-,-,-,1600,188.90,200.10,1600,1180.00,-,-,0.30,800,-,-,-,-,-,800,1374.25
17,8000,-,2,-,164.10,-19.90,6400,168.00,178.55,1600,1200.00,-,-,0.05,2400,-,0.05,-,2,800,37600,1374.25
18,-,-,-,-,-,-,5600,146.60,160.05,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1374.25
19,4000,-,-,-,-,-,3200,128.95,140.05,1600,1240.00,-,-,0.05,4000,-,-,-,-,-,35200,1374.25
20,4000,-,-,-,-,-,800,111.05,116.55,5600,1260.00,-,-,0.05,4000,-,-,-,-,-,76000,1374.25
21,4800,-,-,-,-,-,800,91.80,95.45,800,1280.00,-,-,0.05,800,-0.10,0.05,-,4,-2400,51200,1374.25
22,8000,-,3,-,73.00,3.60,800,71.75,74.65,2400,1300.00,-,-,0.05,7200,-0.10,0.05,-,20,-3200,159200,1374.25
23,18400,4000,23,-,48.80,21.80,800,51.55,53.90,800,1320.00,-,-,0.10,20000,-0.35,0.05,-,81,-6400,166400,1374.25
24,248800,-20000,65,-,32.50,3.65,800,31.55,33.20,800,1340.00,5600,0.05,0.10,14400,-1.35,0.05,-,326,-29600,265600,1374.25
25,308800,-58400,859,-,12.50,-0.55,800,11.95,13.25,800,1360.00,1600,0.35,0.50,800,-3.95,0.45,-,833,100000,233600,1374.25
26,462400,95200,3348,-,1.75,-1.90,1600,1.70,1.80,800,1380.00,2400,6.80,8.15,800,-4.60,8.00,-,80,4000,28000,1374.25
27,575200,-36800,689,-,0.05,-0.70,5600,0.05,0.10,5600,1400.00,1600,23.75,27.35,800,-8.70,26.00,-,12,-2400,23200,1374.25
28,206400,-22400,154,-,0.05,-0.25,4800,0.05,0.10,12800,1420.00,1600,43.60,47.35,800,-,-,-,-,-,-,1374.25
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,800,1440.00,800,62.65,67.20,800,-11.00,72.00,-,1,-,1600,1374.25
30,46400,800,3,-,0.05,-0.05,-,-,0.05,10400,1460.00,4000,82.90,86.80,800,-,-,-,-,-,-,1374.25
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,7200,99.75,111.40,19200,-,-,-,-,-,-,1374.25
32,88000,-,13,-,0.05,-0.05,-,-,0.05,20000,1500.00,4800,118.80,137.40,4800,-,-,-,-,-,800,1374.25
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1374.25
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,1600,160.80,169.85,7200,-1.50,178.50,-,2,-1600,3200,1374.25
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1374.25
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1374.25
