,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1426.0
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1426.0
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1426.0
3,-,-,-,-,-,-,10000,440.35,-,-,920.00,-,-,2.00,400,-,-,-,-,-,-,1426.0
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1426.0
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1426.0
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1426.0
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1426.0
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.0
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.0
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.0
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.0
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1426.0
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.0
14,-,-,-,-,-,-,10000,248.90,341.70,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1426.0
15,800,-,-,-,-,-,10000,230.80,316.10,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1426.0
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.45,400,-,-,-,-,-,-,1426.0
17,2000,-,-,-,-,-,2000,211.40,273.50,2000,1200.00,400,1.75,2.45,400,-0.25,2.35,38.39,7,-1600,52000,1426.0
18,-,-,-,-,-,-,2000,193.45,252.55,2000,1220.00,800,1.35,3.00,400,-,-,-,-,-,7200,1426.0
19,800,-,-,-,-,-,4800,182.10,191.85,800,1240.00,400,2.15,4.90,1200,-,-,-,-,-,6400,1426.0
20,-,-,-,-,-,-,4800,164.55,172.50,2000,1260.00,400,4.15,4.85,1200,-1.05,4.45,34.18,31,2800,54400,1426.0
21,1600,-,-,-,-,-,4800,146.00,156.20,4800,1280.00,400,5.95,6.20,800,-0.60,6.20,33.58,92,4400,96800,1426.0
22,7600,-400,6,21.77,137.00,7.10,4400,129.25,134.10,800,1300.00,1600,8.15,8.40,400,-1.30,8.40,33.32,157,1600,143600,1426.0
23,800,-,-,-,-,-,400,116.00,119.00,2400,1320.00,1200,11.40,11.65,400,-1.70,11.60,32.85,211,10400,304000,1426.0
24,29600,-,7,28.95,107.00,22.50,400,98.15,101.30,400,1340.00,400,15.35,15.60,400,-2.35,15.50,32.98,331,1600,116400,1426.0
25,34400,-3200,35,21.14,83.20,11.75,800,83.40,86.60,800,1360.00,400,20.60,20.80,1200,-2.80,20.80,33.19,535,62000,181200,1426.0
26,61600,-5600,110,25.19,71.00,12.30,1200,70.70,71.45,400,1380.00,1200,26.60,26.80,400,-4.00,26.90,32.84,593,1200,111200,1426.0
27,262400,-46000,849,25.36,58.65,10.30,800,58.40,59.05,400,1400.00,1200,34.15,34.55,400,-4.95,34.50,32.77,667,41600,133600,1426.0
28,141200,-13600,1724,26.00,48.55,9.50,400,48.40,48.55,400,1420.00,800,43.25,43.75,400,-5.60,43.70,33.21,374,36000,52400,1426.0
29,254000,27200,2316,26.62,39.35,8.45,800,39.25,39.55,400,1440.00,400,53.65,54.15,400,-6.40,53.85,33.61,102,16000,21600,1426.0
30,149200,4000,1453,27.16,31.15,7.00,400,31.20,31.55,800,1460.00,1200,65.25,66.10,400,-7.50,64.30,33.22,21,400,4000,1426.0
31,116400,27200,842,27.41,24.75,6.75,1600,24.45,24.70,800,1480.00,1600,76.85,80.45,3600,-28.35,72.60,30.53,3,400,800,1426.0
32,270400,79200,1507,27.55,19.30,5.25,1200,19.15,19.35,1200,1500.00,2000,89.85,95.65,1200,-31.00,93.00,35.38,15,-1600,6800,1426.0
33,160000,7200,447,27.38,14.10,3.90,400,13.90,14.40,2000,1520.00,2400,104.90,110.60,800,-,-,-,-,-,-,1426.0
34,64800,24400,192,28.09,11.10,3.55,800,11.00,11.60,400,1540.00,2800,121.25,127.05,800,-50.50,120.00,33.52,4,-,6400,1426.0
35,5600,-,-,-,-,-,29600,5.80,-,-,1560.00,1600,133.10,146.80,800,-64.00,156.00,49.79,2,-,1600,1426.0
36,34000,10800,68,27.38,5.30,1.25,400,5.20,7.80,2400,1580.00,4800,153.10,163.40,800,-,-,-,-,-,-,1426.0
37,18000,-,82,29.27,4.70,3.10,800,4.65,4.85,400,1600.00,2000,164.85,191.15,2000,-180.85,178.00,41.79,1,-,-,1426.0
