,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1213.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1213.4
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,82.81,-,-,22400,1213.4
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,12000,1213.4
4,4000,-,-,153.39,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,60.95,-,-,27200,1213.4
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,46.42,-,-,60800,1213.4
6,2400,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,38.64,-,-,113600,1213.4
7,39200,-,-,42.53,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.54,-,-,418400,1213.4
8,262400,-,-,35.18,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.24,-,-,260000,1213.4
9,1232000,-,-,36.91,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,362400,1213.4
10,1032000,-,-,43.64,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,102400,1213.4
11,512800,-,-,53.79,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,61600,1213.4
12,791200,-,-,63.61,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,140800,1213.4
13,268800,-,-,71.27,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,28000,1213.4
14,123200,-,-,75.54,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,5600,1213.4
15,113600,-,-,79.41,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,13600,1213.4
16,48800,-,-,95.03,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1213.4
17,91200,-,-,97.32,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,15200,1213.4
18,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1213.4
19,8800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1213.4
20,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1213.4
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1213.4
22,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1213.4
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1213.4
