,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.70,646.60,10000,940.00,-,-,2.85,800,-,-,-,-,-,-,1499.65
1,-,-,-,-,-,-,10000,477.95,638.55,10000,960.00,-,-,2.85,800,-,-,-,-,-,-,1499.65
2,-,-,-,-,-,-,10000,462.85,615.45,10000,980.00,-,-,2.85,800,-,-,-,-,-,-,1499.65
3,-,-,-,-,-,-,10000,442.25,596.50,10000,1000.00,-,-,1.95,800,-,-,-,-,-,-,1499.65
4,-,-,-,-,-,-,10000,416.00,569.25,10000,1020.00,-,-,2.85,800,-,-,-,-,-,-,1499.65
5,-,-,-,-,-,-,10000,400.70,552.25,10000,1040.00,-,-,2.85,800,-,-,-,-,-,-,1499.65
6,-,-,-,-,-,-,10000,381.80,513.70,10000,1060.00,-,-,2.85,800,-,-,-,-,-,-,1499.65
7,-,-,-,-,-,-,10000,362.35,499.95,10000,1080.00,-,-,2.85,800,-,-,-,-,-,-,1499.65
8,800,-,-,-,-,-,10000,347.60,467.85,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1499.65
9,-,-,-,-,-,-,10000,328.15,445.20,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1499.65
10,-,-,-,-,-,-,10000,313.40,422.70,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1499.65
11,-,-,-,-,-,-,10000,293.95,400.80,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1499.65
12,800,-,-,-,-,-,10000,282.40,378.35,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1499.65
13,2000,-,-,-,-,-,10000,267.60,361.35,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1499.65
14,-,-,-,-,-,-,10000,249.90,331.95,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1499.65
15,400,-,-,-,-,-,800,257.85,271.50,800,1240.00,-,-,-,-,-,-,-,-,-,-,1499.65
16,1200,-,-,-,-,-,10000,225.20,290.25,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1499.65
17,-,-,-,-,-,-,10000,202.75,259.95,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1499.65
18,400,-,-,-,-,-,10000,180.90,216.00,2000,1300.00,400,1.50,3.50,2400,0.45,1.95,39.84,3,-,10400,1499.65
19,2000,-,-,-,-,-,800,179.85,192.90,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1499.65
20,800,-,-,-,-,-,2800,158.65,173.30,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1499.65
21,2400,-,-,-,-,-,2800,139.35,153.40,800,1360.00,1600,0.35,-,-,-,-,-,-,-,2800,1499.65
22,2000,-,-,-,-,-,400,122.25,130.65,400,1380.00,400,1.50,3.10,800,0.70,2.50,28.48,9,3200,4800,1499.65
23,12000,-,1,-,109.65,-6.65,2400,105.95,110.05,400,1400.00,400,4.70,5.05,800,0.70,4.70,28.21,50,5200,62000,1499.65
24,10000,-,-,-,-,-,800,87.25,92.70,400,1420.00,400,5.00,7.50,1200,1.70,7.50,28.68,1,-,9600,1499.65
25,10400,-,-,-,-,-,400,70.60,74.75,400,1440.00,5200,6.85,9.60,400,2.70,9.25,26.31,40,4000,60000,1499.65
26,4800,-,1,-,60.50,-7.50,400,56.40,59.15,400,1460.00,800,13.55,13.80,800,3.40,13.60,25.02,209,12000,79600,1499.65
27,7200,1600,7,22.46,46.75,-5.50,400,43.00,45.10,400,1480.00,1200,19.35,19.90,400,4.35,19.30,24.18,309,34400,87600,1499.65
28,89200,10400,106,22.23,33.70,-6.00,800,32.10,32.55,400,1500.00,800,27.35,27.75,1200,4.30,25.70,24.08,345,12400,147200,1499.65
29,101600,10800,194,22.46,22.80,-6.40,400,22.50,22.85,1200,1520.00,400,37.35,37.75,400,4.45,35.00,24.99,72,-,49600,1499.65
30,276000,36000,366,22.36,15.50,-4.35,400,15.40,15.50,800,1540.00,2000,47.60,50.15,400,6.35,47.75,25.60,20,-2000,17200,1499.65
31,116000,6400,281,22.47,10.10,-3.45,2400,9.90,10.10,1200,1560.00,400,62.80,65.20,800,-4.40,65.50,27.21,4,-800,2400,1499.65
32,90000,-4000,181,22.39,6.95,-1.70,400,6.35,6.60,1200,1580.00,400,78.50,82.30,400,-,-,-,-,-,800,1499.65
33,230800,4000,91,22.69,4.10,-1.20,3200,3.90,4.30,1200,1600.00,400,96.60,100.05,400,15.40,95.00,-,1,-,1200,1499.65
34,21600,-,-,-,-,-,400,1.65,4.55,400,1620.00,400,113.65,121.10,3600,-,-,-,-,-,800,1499.65
35,12000,-,1,24.12,2.00,-0.25,800,0.80,2.50,1200,1640.00,4800,130.10,139.75,2800,-,-,-,-,-,800,1499.65
