,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,342.35,355.00,1600,1140.00,400,0.10,1.00,400,-,-,-,-,-,400,1487.2
1,-,-,-,-,-,-,800,322.40,334.30,800,1160.00,-,-,-,-,-,-,-,-,-,-,1487.2
2,-,-,-,-,-,-,800,302.40,314.40,800,1180.00,-,-,-,-,-,-,-,-,-,-,1487.2
3,-,-,-,-,-,-,800,282.40,294.40,800,1200.00,-,-,-,-,-,-,-,-,-,-,1487.2
4,-,-,-,-,-,-,800,262.45,274.40,800,1220.00,-,-,-,-,-,-,-,-,-,-,1487.2
5,-,-,-,-,-,-,800,242.45,254.25,800,1240.00,-,-,-,-,-,-,-,-,-,400,1487.2
6,-,-,-,-,-,-,800,222.50,234.35,800,1260.00,-,-,-,-,-,-,-,-,-,400,1487.2
7,-,-,-,-,-,-,2800,203.30,214.35,800,1280.00,-,-,-,-,-,-,-,-,-,-,1487.2
8,-,-,-,-,-,-,2800,183.30,196.05,2800,1300.00,2400,0.25,2.70,800,-,-,-,-,-,32400,1487.2
9,-,-,-,-,-,-,2800,163.40,174.30,800,1320.00,-,-,-,-,-,-,-,-,-,-,1487.2
10,-,-,-,-,-,-,2800,143.40,154.30,800,1340.00,1200,0.25,-,-,-,-,-,-,-,6400,1487.2
11,2000,-,-,-,-,-,10000,106.05,143.80,2400,1360.00,3200,0.05,3.00,400,-,-,-,-,-,24000,1487.2
12,-,-,-,-,-,-,2000,89.00,121.95,2400,1380.00,800,0.65,1.00,1200,-,-,-,-,-,23600,1487.2
13,5600,-,-,-,-,-,2400,85.70,92.60,800,1400.00,400,0.70,1.50,400,-0.45,0.70,64.40,2,-,113200,1487.2
14,-,-,-,-,-,-,2000,65.45,75.30,3200,1420.00,1200,1.50,1.75,400,0.45,1.80,63.60,4,-,68800,1487.2
15,10000,-,-,-,-,-,800,51.15,54.75,400,1440.00,1200,2.60,2.85,400,0.85,2.85,55.62,37,800,191200,1487.2
16,28800,-,1,57.06,34.55,-11.90,400,31.45,33.75,400,1460.00,1200,4.15,4.85,800,1.70,4.85,47.63,77,400,181600,1487.2
17,56400,-800,27,49.11,19.20,-10.15,400,18.50,19.75,400,1480.00,800,10.40,10.80,800,3.95,10.60,44.68,176,-4400,245600,1487.2
18,210800,44400,284,46.62,8.80,-7.75,400,8.65,8.95,400,1500.00,400,19.40,19.75,400,6.50,19.60,37.15,252,-,127600,1487.2
19,286400,42400,362,47.03,3.85,-4.05,1200,3.80,4.00,400,1520.00,800,32.30,36.20,400,12.65,35.25,41.16,5,400,41200,1487.2
20,173600,2000,190,46.76,1.30,-1.75,400,1.25,1.35,800,1540.00,400,49.45,54.35,400,8.70,47.10,-,1,-,16400,1487.2
21,118000,-2000,71,50.96,0.60,-0.55,400,0.45,0.70,800,1560.00,800,69.85,74.35,2000,-,-,-,-,-,5600,1487.2
22,95200,2000,5,61.86,0.60,-0.45,1600,0.40,0.80,800,1580.00,2800,85.35,94.50,2000,-,-,-,-,-,400,1487.2
23,67200,-,-,-,-,-,1200,0.30,0.50,1200,1600.00,2400,105.95,114.95,800,-,-,-,-,-,2000,1487.2
24,31600,-,-,-,-,-,1600,0.25,1.00,400,1620.00,800,124.40,134.80,800,-,-,-,-,-,-,1487.2
25,30000,-,-,-,-,-,1200,0.15,0.95,1200,1640.00,2800,143.75,154.55,800,-,-,-,-,-,-,1487.2
26,5200,-,-,-,-,-,-,-,0.50,1200,1660.00,800,164.30,175.90,800,-,-,-,-,-,-,1487.2
27,3600,-,-,-,-,-,400,0.10,1.20,400,1680.00,800,184.35,195.20,800,-,-,-,-,-,-,1487.2
28,10800,-,-,-,-,-,-,-,0.20,400,1700.00,800,204.30,215.25,800,-,-,-,-,-,-,1487.2
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,224.25,235.25,800,-,-,-,-,-,-,1487.2
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,244.10,256.00,800,-,-,-,-,-,-,1487.2
