,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,344.55,354.90,1600,1140.00,400,0.10,2.60,800,-,-,-,-,-,400,1489.55
1,-,-,-,-,-,-,1600,324.80,336.25,1600,1160.00,400,0.05,2.70,800,-,-,-,-,-,-,1489.55
2,-,-,-,-,-,-,1600,303.60,316.45,1600,1180.00,1600,0.05,2.70,800,-,-,-,-,-,-,1489.55
3,-,-,-,-,-,-,1600,283.75,296.50,1600,1200.00,1600,0.05,2.70,800,-,-,-,-,-,-,1489.55
4,-,-,-,-,-,-,1600,264.90,275.80,1600,1220.00,400,0.15,2.80,800,-,-,-,-,-,-,1489.55
5,-,-,-,-,-,-,1600,245.50,257.50,1600,1240.00,400,0.15,2.90,800,-,-,-,-,-,400,1489.55
6,-,-,-,-,-,-,1600,226.00,236.50,1600,1260.00,400,0.15,2.90,800,-,-,-,-,-,400,1489.55
7,-,-,-,-,-,-,3600,206.25,218.00,3600,1280.00,400,0.20,2.90,400,-,-,-,-,-,-,1489.55
8,-,-,-,-,-,-,2800,187.75,197.90,3600,1300.00,400,1.10,2.10,400,-,-,-,-,-,42800,1489.55
9,-,-,-,-,-,-,6400,166.15,178.10,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1489.55
10,-,-,-,-,-,-,800,148.45,158.35,2400,1340.00,400,0.30,-,-,-,-,-,-,-,7600,1489.55
11,2000,-,-,-,-,-,4400,127.60,136.90,3600,1360.00,2000,0.85,3.00,1200,-0.30,2.50,39.32,2,-,28400,1489.55
12,-,-,-,-,-,-,3600,106.90,118.00,2800,1380.00,800,1.75,4.25,400,0.90,4.40,39.74,7,-,32800,1489.55
13,8000,-,2,24.60,94.00,4.60,1200,91.20,98.80,3600,1400.00,1600,4.50,5.15,400,0.10,4.50,34.87,29,-1200,181600,1489.55
14,-,-,-,-,-,-,2400,73.05,80.30,2000,1420.00,400,6.60,7.15,400,0.50,6.80,33.61,68,5200,124400,1489.55
15,14400,-800,5,23.14,57.45,-26.55,400,59.45,63.60,2000,1440.00,800,10.15,10.35,1200,1.40,10.30,32.03,730,16400,191200,1489.55
16,39600,-800,3,23.38,42.00,-4.00,400,44.55,47.05,400,1460.00,400,14.70,15.05,1600,1.95,14.45,30.56,1116,14000,282000,1489.55
17,78400,14800,1118,25.93,32.40,-4.05,800,31.60,32.25,400,1480.00,800,21.25,21.60,400,2.35,21.20,29.12,1157,43600,288400,1489.55
18,256800,57600,1095,26.28,21.45,-3.10,800,21.35,21.65,800,1500.00,1600,29.85,30.35,800,3.80,30.00,28.75,1032,-18400,128400,1489.55
19,330000,24000,1384,26.03,13.55,-2.25,2400,13.50,13.70,1200,1520.00,400,41.00,42.40,400,5.70,42.85,29.09,19,-1200,37600,1489.55
20,195600,6000,777,26.00,8.50,-1.00,400,8.15,8.30,1200,1540.00,400,55.20,57.75,800,5.20,58.20,30.63,1,-,24400,1489.55
21,189200,-2000,130,25.54,4.60,-0.75,800,4.50,4.70,2400,1560.00,400,69.80,73.50,400,6.65,72.65,28.56,6,-800,6400,1489.55
22,90000,-2400,14,26.08,2.40,-0.75,1200,2.10,3.45,400,1580.00,400,87.50,93.15,400,-,-,-,-,-,800,1489.55
23,92800,-400,17,27.71,1.60,-0.30,1200,1.50,1.75,400,1600.00,400,106.55,110.70,800,-,-,-,-,-,2000,1489.55
24,32000,-,-,-,-,-,400,1.00,1.95,400,1620.00,2000,125.95,132.90,2800,-,-,-,-,-,-,1489.55
25,30400,-400,2,32.60,1.05,0.05,800,1.00,1.25,400,1640.00,400,145.35,151.55,400,-,-,-,-,-,-,1489.55
26,16800,-,1,35.71,1.00,-,400,0.60,1.00,400,1660.00,6400,162.35,172.55,2400,-,-,-,-,-,-,1489.55
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,3600,182.25,194.55,2400,-,-,-,-,-,-,1489.55
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,201.00,213.90,4400,-,-,-,-,-,-,1489.55
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,220.05,235.45,2400,-,-,-,-,-,-,1489.55
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,239.95,253.00,2400,-,-,-,-,-,-,1489.55
