,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1281.45
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1281.45
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1281.45
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1281.45
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1281.45
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.00,800,-,-,-,-,-,-,1281.45
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,3.00,800,-,-,-,-,-,-,1281.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,3.00,1600,-,-,-,-,-,800,1281.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1281.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,1600,1281.45
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1281.45
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1281.45
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.25,0.95,800,-,-,-,-,-,16800,1281.45
13,2400,-,-,-,-,-,4000,99.45,175.20,4800,1120.00,1600,0.35,0.50,1600,-,-,-,-,-,4000,1281.45
14,4000,-,-,-,-,-,5600,137.50,149.30,6400,1140.00,800,0.45,1.00,800,0.05,0.45,34.52,1,-,10400,1281.45
15,800,-,-,-,-,-,6400,120.55,130.75,23200,1160.00,800,1.35,1.45,800,-0.10,1.30,36.18,9,-2400,48800,1281.45
16,5600,-,-,-,-,-,6400,100.45,108.75,4000,1180.00,800,1.85,2.00,6400,0.25,1.90,33.80,18,-,42400,1281.45
17,24800,800,7,37.24,90.00,7.00,800,84.95,88.40,800,1200.00,1600,2.95,3.25,2400,0.15,3.05,32.07,42,-12000,151200,1281.45
18,20800,-,1,23.10,66.85,-0.55,800,66.80,69.60,800,1220.00,2400,4.10,4.50,800,-0.25,3.90,28.22,62,-6400,128800,1281.45
19,35200,-1600,2,28.21,52.50,1.50,5600,48.20,53.85,9600,1240.00,800,7.40,7.60,1600,0.80,7.55,28.28,163,3200,123200,1281.45
20,53600,-1600,5,30.49,40.00,2.70,12000,33.05,38.00,2400,1260.00,1600,12.20,12.55,1600,0.80,12.45,27.30,490,41600,232800,1281.45
21,152000,11200,139,25.88,24.05,-0.80,1600,23.75,24.15,2400,1280.00,800,19.50,19.95,2400,0.85,19.80,26.00,176,27200,113600,1281.45
22,348800,16000,544,25.40,14.60,-1.10,1600,14.30,14.50,800,1300.00,800,29.40,30.10,800,1.50,29.90,25.47,52,-2400,80800,1281.45
23,397600,17600,747,24.80,8.30,-0.90,1600,8.15,8.30,800,1320.00,800,42.50,43.40,800,-12.50,38.50,17.68,9,-3200,31200,1281.45
24,218400,8800,139,24.77,4.45,-0.60,800,4.15,4.35,1600,1340.00,12800,55.25,62.00,11200,-1.15,57.95,22.55,1,-800,2400,1281.45
25,284000,-6400,51,24.88,1.95,-0.65,1600,1.85,2.10,1600,1360.00,4000,74.35,78.50,800,-,-,-,-,-,800,1281.45
26,51200,800,9,27.00,1.40,-0.10,1600,1.35,1.50,1600,1380.00,4000,93.05,98.40,800,-,-,-,-,-,-,1281.45
27,208000,-4800,22,30.28,1.20,-0.25,800,1.20,1.30,800,1400.00,4000,103.80,119.05,2400,7.70,115.00,25.38,1,-800,8000,1281.45
28,5600,-,-,-,-,-,800,0.45,1.25,800,1420.00,4000,80.70,191.05,4000,-,-,-,-,-,-,1281.45
29,8800,-,-,-,-,-,1600,0.50,1.00,800,1440.00,4000,92.65,218.90,4000,-,-,-,-,-,-,1281.45
30,1600,-,-,-,-,-,800,0.15,1.60,800,1460.00,-,-,-,-,-,-,-,-,-,800,1281.45
31,-,-,-,-,-,-,800,0.15,-,-,1480.00,-,-,271.90,800,-,-,-,-,-,1600,1281.45
32,4800,-,-,-,-,-,2400,0.50,1.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1281.45
33,-,-,-,-,-,-,800,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1281.45
34,-,-,-,-,-,-,800,0.15,-,-,1540.00,-,-,331.80,800,-,-,-,-,-,4800,1281.45
