,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5600,1369.9
1,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1369.9
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1369.9
3,8000,-,-,90.93,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,48.71,-,-,38400,1369.9
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,37600,1369.9
5,4000,-,-,79.33,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.01,-,-,38400,1369.9
6,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.47,-,-,85600,1369.9
7,4800,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.09,-,-,61600,1369.9
8,15200,-,-,41.45,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.86,-,-,174400,1369.9
9,19200,-,-,46.62,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.44,-,-,282400,1369.9
10,251200,-,-,18.55,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,22.96,-,-,166400,1369.9
11,387200,-,-,19.81,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,20.86,-,-,151200,1369.9
12,387200,-,-,20.35,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,21.95,-,-,113600,1369.9
13,720000,-,-,21.11,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.78,-,-,44800,1369.9
14,212800,-,-,24.53,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1369.9
15,64000,-,-,27.08,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1369.9
16,59200,-,-,29.22,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1369.9
17,115200,-,-,31.18,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1369.9
18,10400,-,-,39.42,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1369.9
