,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
2,-,-,-,-,-,-,10000,418.05,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1398.95
7,-,-,-,-,-,-,10000,324.55,-,-,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1398.95
8,-,-,-,-,-,-,10000,307.95,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1398.95
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1398.95
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1398.95
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1398.95
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1398.95
13,-,-,-,-,-,-,10000,224.70,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1398.95
14,-,-,-,-,-,-,10000,208.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1398.95
15,800,-,-,-,-,-,10000,189.80,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1398.95
16,-,-,-,-,-,-,10000,173.40,259.00,10000,1180.00,800,0.45,-,-,-,-,-,-,-,-,1398.95
17,2000,-,-,-,-,-,10000,156.15,236.80,10000,1200.00,800,3.00,4.45,800,-,-,-,-,-,64800,1398.95
18,-,-,-,-,-,-,4800,173.90,187.90,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1398.95
19,800,-,-,-,-,-,5600,155.10,167.80,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1398.95
20,-,-,-,-,-,-,400,140.95,148.50,400,1260.00,800,6.00,9.55,400,-1.55,6.80,44.78,1,-,38800,1398.95
21,1600,-,-,-,-,-,400,122.85,128.85,400,1280.00,400,8.00,9.75,1200,-1.65,9.00,43.71,9,400,80800,1398.95
22,7600,-,-,-,-,-,400,107.15,110.45,800,1300.00,800,12.60,12.85,800,-1.80,12.70,43.86,114,4000,156800,1398.95
23,3600,-,-,-,-,-,800,92.45,96.30,800,1320.00,400,16.50,16.75,1600,-2.60,16.55,43.00,108,6000,206400,1398.95
24,29200,2000,8,32.77,77.00,7.00,800,77.45,79.90,1600,1340.00,400,21.65,21.85,1200,-3.15,21.75,42.74,115,5200,119600,1398.95
25,26800,400,8,31.95,62.00,3.55,800,63.95,66.75,400,1360.00,400,27.85,28.25,800,-3.95,28.00,42.53,92,7600,223600,1398.95
26,87200,-4800,83,35.49,53.15,7.40,1200,52.70,53.35,400,1380.00,800,35.35,35.85,800,-3.90,36.15,42.23,89,-,140000,1398.95
27,262400,6400,312,36.08,43.20,5.55,400,42.50,42.95,800,1400.00,400,44.50,45.10,800,-6.50,44.50,41.57,63,2400,152400,1398.95
28,217200,1600,117,35.72,34.15,4.20,1200,33.45,33.95,800,1420.00,800,55.20,55.65,800,-4.70,55.70,41.83,8,-800,21600,1398.95
29,251600,10000,122,35.79,25.90,3.45,1200,25.70,26.05,400,1440.00,400,65.75,68.90,400,-0.60,75.40,48.85,5,800,7600,1398.95
30,118000,1200,135,35.71,19.40,2.70,800,19.30,19.65,400,1460.00,3200,77.80,83.45,400,-,-,-,-,-,400,1398.95
31,110400,-400,38,35.42,14.00,1.30,1200,13.70,14.55,400,1480.00,400,92.40,98.25,2400,-,-,-,-,-,400,1398.95
32,180000,-4400,95,35.93,10.65,1.65,400,10.35,10.60,800,1500.00,800,109.25,113.60,800,-3.00,114.00,45.77,2,-,8000,1398.95
33,183600,400,7,34.95,6.85,0.70,2800,6.30,7.65,400,1520.00,400,125.20,130.00,800,-,-,-,-,-,400,1398.95
34,77200,-,5,36.43,5.50,0.80,400,4.25,6.10,400,1540.00,400,143.00,149.40,800,-,-,-,-,-,4800,1398.95
35,6000,-,-,-,-,-,400,1.85,4.00,400,1560.00,10000,142.65,171.50,2800,-8.00,175.00,61.06,1,-,1200,1398.95
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,177.70,190.25,800,-,-,-,-,-,-,1398.95
37,28800,-400,2,36.16,1.65,-0.05,800,1.65,3.50,800,1600.00,10000,172.65,249.55,10000,-,-,-,-,-,400,1398.95
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1398.95
