,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,519.10,529.80,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1478.4
1,-,-,-,-,-,-,1600,498.60,509.70,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1478.4
2,800,-,-,-,-,-,1600,478.75,489.80,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1478.4
3,-,-,-,-,-,-,1600,458.85,469.90,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1478.4
4,-,-,-,-,-,-,1600,439.00,450.15,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1478.4
5,-,-,-,-,-,-,1600,419.15,430.25,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1478.4
6,-,-,-,-,-,-,1600,399.25,410.20,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.4
7,-,-,-,-,-,-,1600,379.40,390.35,1600,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1478.4
8,-,-,-,-,-,-,1600,359.55,370.60,1600,1120.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1478.4
9,-,-,-,-,-,-,1600,339.70,350.60,1600,1140.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1478.4
10,-,-,-,-,-,-,1600,319.90,330.80,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1478.4
11,-,-,-,-,-,-,1600,300.15,310.90,1600,1180.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1478.4
12,1600,-,-,-,-,-,3600,279.25,292.30,1600,1200.00,2400,0.05,2.95,800,-,-,-,-,-,400,1478.4
13,-,-,-,-,-,-,2400,258.75,271.80,2400,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1478.4
14,-,-,-,-,-,-,4400,239.25,251.20,800,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1478.4
15,-,-,-,-,-,-,4400,219.50,232.40,2400,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1478.4
16,-,-,-,-,-,-,4400,199.65,211.90,1600,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1478.4
17,-,-,-,-,-,-,2800,183.55,192.10,2800,1300.00,400,2.00,2.30,2400,-,-,-,-,-,400,1478.4
18,-,-,-,-,-,-,800,165.00,172.95,1600,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1478.4
19,-,-,-,-,-,-,3600,145.35,154.15,2400,1340.00,800,1.30,6.15,6400,-,-,-,-,-,-,1478.4
20,1200,-,-,-,-,-,4400,126.40,136.60,2400,1360.00,1600,1.30,7.80,6400,-,-,-,-,-,1600,1478.4
21,400,-,-,-,-,-,2800,108.80,117.20,4000,1380.00,400,3.10,7.00,3200,-2.90,5.10,23.81,5,-,5600,1478.4
22,9200,-,-,-,-,-,800,92.15,97.25,400,1400.00,800,7.25,7.60,1600,0.35,7.45,23.11,79,8000,60000,1478.4
23,-,-,-,-,-,-,800,76.35,82.25,9600,1420.00,400,10.40,10.60,1200,0.60,10.75,22.34,41,6000,20800,1478.4
24,6800,-,-,-,-,-,400,61.95,63.75,400,1440.00,800,14.75,14.95,800,-,14.80,21.89,109,10000,40400,1478.4
25,4400,-,1,19.11,49.00,-0.50,400,48.35,51.00,400,1460.00,1200,21.10,21.35,400,0.90,21.25,21.54,88,3600,36800,1478.4
26,18400,7200,95,20.27,37.15,-2.25,800,37.30,37.80,400,1480.00,1200,29.05,29.40,400,1.10,29.25,21.28,154,19600,52000,1478.4
27,110800,7200,259,20.09,28.00,-1.30,400,27.30,27.65,400,1500.00,400,38.45,39.00,400,1.40,39.25,20.69,45,3600,30800,1478.4
28,79600,-4000,174,20.14,20.10,-1.30,400,19.75,19.95,400,1520.00,400,50.35,51.10,400,0.80,50.60,21.63,14,1600,8000,1478.4
29,53200,8000,211,20.35,14.25,-1.15,800,14.15,14.35,800,1540.00,400,63.20,65.50,400,-,-,-,-,-,2000,1478.4
30,77600,29600,147,20.66,9.80,-1.05,400,9.85,10.05,1200,1560.00,400,78.95,83.65,400,-,-,-,-,-,-,1478.4
31,42400,10400,54,20.81,6.80,-0.75,1600,6.55,7.00,800,1580.00,8800,92.80,101.45,6000,-,-,-,-,-,-,1478.4
32,32000,12800,45,21.86,4.75,-0.45,800,4.50,5.15,1600,1600.00,1200,113.05,118.70,400,-,-,-,-,-,800,1478.4
33,800,-,-,-,-,-,400,2.00,7.35,6800,1620.00,5200,128.55,138.00,3200,-,-,-,-,-,-,1478.4
34,3200,-,-,-,-,-,2000,0.50,6.40,6400,1640.00,4400,145.00,158.50,2400,-,-,-,-,-,-,1478.4
35,-,-,-,-,-,-,2400,0.30,3.50,400,1660.00,1600,166.70,176.95,2000,-,-,-,-,-,-,1478.4
36,-,-,-,-,-,-,2400,0.25,4.15,5600,1680.00,3600,183.80,197.65,1600,-,-,-,-,-,-,1478.4
37,-,-,-,-,-,-,2400,0.05,3.70,4800,1700.00,1600,205.75,217.05,2000,-,-,-,-,-,-,1478.4
38,-,-,-,-,-,-,2400,0.05,3.40,4800,1720.00,3600,223.25,236.40,2000,-,-,-,-,-,-,1478.4
39,-,-,-,-,-,-,-,-,2.25,2000,1740.00,1600,243.60,255.75,3600,-,-,-,-,-,-,1478.4
