,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,515.75,528.40,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1384.75
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1384.75
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1384.75
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1384.75
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1384.75
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1384.75
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1384.75
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1384.75
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1384.75
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1384.75
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1384.75
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1384.75
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.80,800,-,-,-,-,-,5600,1384.75
13,800,-,1,-,264.00,41.00,1600,256.45,269.10,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1384.75
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1384.75
15,800,-,-,-,-,-,1600,217.75,229.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1384.75
16,-,-,-,-,-,-,4000,196.00,209.15,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1384.75
17,8000,-,20,-,184.00,-4.00,2400,180.00,185.10,1600,1200.00,1600,0.15,0.70,800,0.45,0.75,51.77,6,-,40800,1384.75
18,-,-,-,-,-,-,8000,157.90,166.25,4000,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1384.75
19,4000,-,2,-,146.00,29.85,5600,140.00,148.30,3200,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1384.75
20,4000,-,-,-,-,-,2400,120.20,126.30,4000,1260.00,2400,0.45,0.55,800,0.05,0.50,34.20,2,-800,91200,1384.75
21,6400,-,-,-,-,-,800,101.60,105.30,1600,1280.00,3200,0.55,0.65,2400,-,0.55,29.81,15,-4800,70400,1384.75
22,15200,-5600,16,-,79.45,-7.55,1600,81.55,86.00,800,1300.00,1600,0.80,1.10,2400,-0.20,1.10,28.33,38,-8000,198400,1384.75
23,18400,-,3,19.35,66.95,-4.05,8000,61.60,67.05,1600,1320.00,2400,1.45,1.70,4800,-0.55,1.70,25.24,95,-16800,227200,1384.75
24,266400,-11200,48,18.53,48.00,-3.10,2400,46.00,47.60,800,1340.00,1600,3.60,3.90,2400,-0.70,3.80,24.52,186,-28800,168800,1384.75
25,504800,-24800,143,20.03,32.00,-3.70,2400,30.80,31.85,800,1360.00,4800,7.80,8.05,800,-0.95,7.80,23.85,251,-1600,135200,1384.75
26,435200,14400,457,20.89,19.45,-3.85,800,18.95,19.60,800,1380.00,1600,15.20,15.70,800,-0.85,15.20,24.00,149,8800,79200,1384.75
27,723200,-63200,840,21.45,10.65,-3.30,800,10.30,10.65,1600,1400.00,3200,26.00,26.75,800,0.65,26.65,24.15,23,4000,48800,1384.75
28,275200,-22400,541,22.26,5.45,-2.30,1600,5.10,5.25,800,1420.00,800,39.10,42.50,1600,-,-,-,-,-,-,1384.75
29,311200,-19200,111,22.36,2.35,-1.45,800,2.05,2.40,1600,1440.00,800,55.15,60.55,4000,-,-,-,-,-,1600,1384.75
30,76000,-40800,176,24.09,1.25,-1.10,4000,1.05,1.25,1600,1460.00,800,73.95,80.15,5600,-8.10,77.10,32.12,1,-,1600,1384.75
31,56000,800,8,26.83,0.85,-0.50,11200,0.85,0.95,1600,1480.00,1600,91.30,101.80,3200,-,-,-,-,-,-,1384.75
32,133600,-26400,45,29.00,0.55,-0.60,11200,0.55,0.90,1600,1500.00,2400,112.75,119.05,1600,-,-,-,-,-,800,1384.75
33,13600,-,-,-,-,-,800,0.25,1.50,1600,1520.00,4000,128.80,153.80,4000,-,-,-,-,-,-,1384.75
34,10400,-,1,36.92,0.55,-,2400,0.50,1.00,800,1540.00,6400,150.80,166.05,2400,-,-,-,-,-,6400,1384.75
35,8000,-,-,-,-,-,800,0.25,1.45,800,1560.00,4000,121.20,199.20,4000,-,-,-,-,-,-,1384.75
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1384.75
