,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,382.00,393.10,3200,860.00,-,-,-,-,-,-,-,-,-,-,1244.95
1,-,-,-,-,-,-,3200,362.65,373.35,3200,880.00,-,-,-,-,-,-,-,-,-,-,1244.95
2,-,-,-,-,-,-,3200,342.50,353.70,3200,900.00,2400,0.10,-,-,-,-,-,-,-,-,1244.95
3,-,-,-,-,-,-,3200,322.80,333.25,1600,920.00,2400,0.10,-,-,-,-,-,-,-,-,1244.95
4,-,-,-,-,-,-,3200,303.10,313.90,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1244.95
5,-,-,-,-,-,-,3200,283.85,293.85,1600,960.00,2400,0.10,-,-,-,-,-,-,-,-,1244.95
6,-,-,-,-,-,-,4000,265.00,273.55,1600,980.00,2400,0.10,4.50,5600,-,-,-,-,-,800,1244.95
7,-,-,-,-,-,-,4000,245.65,255.20,3200,1000.00,800,1.00,3.75,10400,-,-,-,-,-,4800,1244.95
8,-,-,-,-,-,-,4000,225.65,235.15,1600,1020.00,4000,0.55,4.95,6400,-,-,-,-,-,1600,1244.95
9,-,-,-,-,-,-,4000,207.50,216.60,1600,1040.00,800,2.15,6.45,11200,-,-,-,-,-,6400,1244.95
10,1600,-,-,-,-,-,4000,187.25,197.80,3200,1060.00,1600,2.50,6.15,9600,-,-,-,-,-,6400,1244.95
11,-,-,-,-,-,-,4000,169.50,179.65,3200,1080.00,9600,3.10,6.85,9600,-3.80,4.15,34.45,1,-,5600,1244.95
12,800,-,-,-,-,-,8000,150.85,159.90,1600,1100.00,800,6.00,7.25,800,-,-,-,-,-,64800,1244.95
13,1600,-,-,-,-,-,13600,133.05,142.05,3200,1120.00,11200,6.35,10.25,7200,-2.95,8.50,-,1,-,11200,1244.95
14,4800,-,-,-,-,-,11200,118.95,124.65,5600,1140.00,3200,11.05,12.50,1600,-1.00,12.00,34.31,22,-,30400,1244.95
15,7200,-,-,-,-,-,800,104.20,107.80,800,1160.00,1600,15.60,15.85,800,-0.70,15.95,34.55,50,16000,92000,1244.95
16,3200,-,-,-,-,-,16800,86.60,93.30,800,1180.00,800,20.45,20.75,800,-1.95,20.45,33.74,18,2400,43200,1244.95
17,24800,-,1,28.39,75.00,-0.25,1600,75.65,78.85,800,1200.00,800,26.50,26.80,800,-2.60,26.50,33.49,100,27200,140800,1244.95
18,27200,-,3,29.69,64.00,2.00,8000,63.75,65.70,800,1220.00,800,33.50,33.95,1600,-2.20,34.70,33.69,36,6400,36800,1244.95
19,94400,11200,48,30.17,53.40,-0.55,800,53.70,54.30,1600,1240.00,800,42.45,43.00,1600,-2.95,42.70,33.59,74,17600,119200,1244.95
20,206400,31200,131,30.58,44.25,0.20,3200,43.70,44.25,1600,1260.00,800,52.05,52.85,2400,-2.20,53.70,33.87,2,-800,8800,1244.95
21,83200,16000,97,30.62,35.45,0.25,1600,35.20,35.60,1600,1280.00,2400,62.90,65.75,1600,1.65,67.65,35.70,2,-,4800,1244.95
22,214400,44800,180,30.68,28.20,-,1600,28.00,28.25,800,1300.00,1600,75.15,77.15,1600,-0.95,78.40,34.66,3,-,22400,1244.95
23,88000,24000,118,30.46,21.80,-0.50,800,22.05,22.40,800,1320.00,8800,87.95,93.30,12800,0.25,89.25,32.81,1,-,2400,1244.95
24,68800,8800,19,31.19,17.75,0.70,9600,16.20,17.70,800,1340.00,11200,101.80,107.45,8800,-,-,-,-,-,3200,1244.95
25,32000,800,3,31.41,14.00,-,11200,11.30,14.00,1600,1360.00,3200,118.60,123.00,800,-,-,-,-,-,1600,1244.95
26,45600,-,3,31.40,10.65,0.65,9600,8.75,11.20,800,1380.00,4000,135.10,140.05,4000,-,-,-,-,-,800,1244.95
27,76800,5600,39,31.58,8.00,-0.10,3200,7.60,8.20,800,1400.00,1600,152.80,157.00,800,0.90,157.90,38.39,7,3200,8800,1244.95
28,2400,-,-,-,-,-,6400,4.90,7.40,800,1420.00,5600,168.40,179.35,5600,-,-,-,-,-,-,1244.95
29,4800,-,-,-,-,-,4800,3.50,6.00,800,1440.00,2400,188.05,196.10,4000,-,-,-,-,-,-,1244.95
30,4800,-,-,-,-,-,3200,2.45,5.45,8000,1460.00,4000,205.40,214.95,3200,-,-,-,-,-,-,1244.95
31,800,-,-,-,-,-,8800,0.60,5.60,10400,1480.00,4000,223.80,234.85,3200,-,-,-,-,-,1600,1244.95
32,1600,-,-,-,-,-,2400,1.00,3.85,7200,1500.00,800,245.45,253.05,3200,-,-,-,-,-,-,1244.95
33,-,-,-,-,-,-,8000,0.40,5.45,11200,1520.00,3200,262.90,273.55,3200,-,-,-,-,-,-,1244.95
34,1600,-,-,-,-,-,8000,0.15,4.45,8000,1540.00,1600,283.25,293.15,3200,-,-,-,-,-,4800,1244.95
