,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,446.75,459.00,1600,860.00,-,-,-,-,-,-,-,-,-,-,1309.0
1,-,-,-,-,-,-,1600,426.80,439.00,1600,880.00,-,-,-,-,-,-,-,-,-,-,1309.0
2,-,-,-,-,-,-,1600,406.80,419.00,1600,900.00,-,-,-,-,-,-,-,-,-,-,1309.0
3,-,-,-,-,-,-,1600,386.85,397.70,1600,920.00,-,-,2.00,800,-,-,-,-,-,-,1309.0
4,-,-,-,-,-,-,1600,366.85,377.70,1600,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1309.0
5,-,-,-,-,-,-,1600,346.90,357.65,1600,960.00,2400,0.05,2.00,1600,-,-,-,-,-,-,1309.0
6,-,-,-,-,-,-,1600,326.95,337.75,1600,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1309.0
7,-,-,-,-,-,-,1600,306.95,317.75,1600,1000.00,800,0.15,0.90,800,-,-,-,-,-,3200,1309.0
8,-,-,-,-,-,-,1600,287.00,297.75,1600,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
9,-,-,-,-,-,-,1600,267.00,277.75,1600,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
10,-,-,-,-,-,-,1600,247.05,257.70,1600,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
11,-,-,-,-,-,-,1600,227.05,237.70,1600,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
12,-,-,-,-,-,-,1600,207.10,217.70,1600,1100.00,1600,0.05,0.15,800,-0.05,0.05,67.92,3,-1600,18400,1309.0
13,800,-,-,-,-,-,1600,187.15,197.70,1600,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1309.0
14,-,-,-,-,-,-,2400,134.15,194.05,2400,1140.00,800,0.25,0.40,800,-,-,-,-,-,55200,1309.0
15,800,-,-,-,-,-,2400,115.70,210.25,6400,1160.00,4000,0.20,0.70,800,-,0.50,64.57,2,-800,75200,1309.0
16,1600,-,-,-,-,-,6400,106.00,147.65,4000,1180.00,800,0.15,0.25,800,0.10,0.25,51.32,14,-8000,45600,1309.0
17,20800,-,2,57.57,110.95,-28.35,800,110.10,115.10,1600,1200.00,6400,0.30,0.35,4800,-0.25,0.30,46.22,49,-4800,208800,1309.0
18,12000,-800,7,55.94,92.05,-35.95,4000,86.45,100.55,4000,1220.00,2400,0.25,0.35,800,-0.30,0.30,39.47,72,-19200,332000,1309.0
19,55200,-800,5,50.42,73.00,-29.00,4000,69.75,92.00,16800,1240.00,800,0.45,0.70,800,-0.50,0.45,32.35,285,-130400,196000,1309.0
20,96000,-13600,21,35.35,52.00,-47.30,800,44.00,59.75,4000,1260.00,2400,0.70,0.90,2400,-,0.80,27.30,218,-11200,376800,1309.0
21,156000,-17600,40,31.05,34.00,-26.40,800,29.45,34.50,800,1280.00,800,2.10,2.40,800,0.35,2.00,23.62,567,8000,214400,1309.0
22,695200,-20000,358,26.65,18.05,-22.90,800,17.25,18.25,800,1300.00,4000,5.60,6.60,1600,2.25,5.70,21.28,2229,-38400,388800,1309.0
23,413600,99200,1126,25.64,7.75,-17.00,1600,7.20,7.75,2400,1320.00,800,13.95,14.50,800,6.50,13.95,16.42,548,-36800,194400,1309.0
24,452000,126400,1821,26.94,3.20,-11.05,3200,3.15,3.20,1600,1340.00,1600,28.35,30.65,800,13.10,29.00,-,204,-28000,150400,1309.0
25,659200,32800,1411,31.15,1.70,-6.20,3200,1.55,1.85,1600,1360.00,800,46.65,49.95,800,18.30,47.80,-,41,-9600,60800,1309.0
26,368000,-33600,1004,37.62,1.25,-2.85,1600,1.15,1.40,800,1380.00,4000,63.05,74.10,4000,22.75,65.55,-,1,-,1600,1309.0
27,435200,-113600,593,43.49,0.90,-1.30,800,0.85,1.10,800,1400.00,800,84.20,90.80,800,38.00,81.00,-,1,-800,8000,1309.0
28,60000,-56000,155,47.62,0.75,-0.55,1600,0.65,0.85,3200,1420.00,800,104.20,108.15,800,-,-,-,-,-,1600,1309.0
29,76800,-24000,40,50.66,0.45,-0.40,1600,0.40,0.50,800,1440.00,800,124.10,129.10,800,-,-,-,-,-,-,1309.0
30,44800,-8000,12,57.70,0.50,-0.30,4000,0.45,0.50,3200,1460.00,6400,107.70,167.85,4000,-,-,-,-,-,800,1309.0
31,22400,-4000,6,58.01,0.25,-0.40,8000,0.25,0.60,1600,1480.00,6400,112.50,236.55,4000,-,-,-,-,-,-,1309.0
32,35200,-7200,10,59.73,0.15,-0.25,2400,0.15,0.35,800,1500.00,2400,142.80,212.75,2400,-,-,-,-,-,-,1309.0
33,5600,-800,2,64.83,0.15,-0.25,1600,0.05,0.50,800,1520.00,2400,151.30,225.50,2400,-,-,-,-,-,1600,1309.0
34,2400,-,-,-,-,-,-,-,0.75,800,1540.00,2400,220.65,231.45,1600,-,-,-,-,-,6400,1309.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,240.60,252.75,1600,-,-,-,-,-,-,1309.0
