,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,240.40,316.15,2000,1140.00,400,0.30,2.00,400,-,-,-,-,-,800,1418.0
1,-,-,-,-,-,-,2000,235.30,311.35,9200,1160.00,-,-,-,-,-,-,-,-,-,-,1418.0
2,-,-,-,-,-,-,2000,217.70,288.25,9200,1180.00,-,-,-,-,-,-,-,-,-,-,1418.0
3,-,-,-,-,-,-,400,203.35,279.15,2000,1200.00,800,2.50,2.80,400,-0.55,2.50,41.65,4,-,8400,1418.0
4,-,-,-,-,-,-,2000,182.30,248.90,9200,1220.00,5600,0.25,-,-,-,-,-,-,-,-,1418.0
5,-,-,-,-,-,-,2000,164.60,213.45,2000,1240.00,400,2.65,-,-,-,-,-,-,-,29200,1418.0
6,-,-,-,-,-,-,2800,161.60,173.35,2800,1260.00,1600,3.00,7.90,3600,4.20,10.20,45.73,3,400,3200,1418.0
7,-,-,-,-,-,-,1600,145.25,152.90,3600,1280.00,400,4.15,6.95,400,-3.30,5.05,33.81,1,-,3200,1418.0
8,-,-,-,-,-,-,2000,128.55,133.65,400,1300.00,800,8.05,8.50,2000,-3.05,7.95,34.60,215,400,109600,1418.0
9,-,-,-,-,-,-,1200,110.40,119.10,2400,1320.00,400,10.20,14.05,5600,-,-,-,-,-,8800,1418.0
10,-,-,-,-,-,-,800,95.45,100.20,400,1340.00,800,13.85,14.05,800,-2.15,13.85,32.96,172,14800,67200,1418.0
11,2400,-,-,-,-,-,400,79.60,82.35,1600,1360.00,1200,17.95,18.10,400,-2.10,18.15,32.07,325,6800,93600,1418.0
12,400,-,2,-,67.75,-35.15,400,65.05,69.05,800,1380.00,1200,23.45,23.65,800,-2.45,23.60,31.31,303,11600,118400,1418.0
13,23600,6000,81,29.17,54.45,1.40,1200,54.55,55.00,400,1400.00,800,30.35,30.70,800,-2.75,30.50,30.94,683,25600,262400,1418.0
14,49200,11600,236,28.81,43.10,1.50,400,42.95,43.25,400,1420.00,1200,38.45,38.85,1200,-3.25,38.55,30.07,229,-6800,84800,1418.0
15,139600,36000,487,28.35,32.70,0.50,800,32.85,33.10,400,1440.00,800,47.75,48.45,800,-2.65,49.05,29.58,206,4000,102800,1418.0
16,159200,14000,218,28.31,24.80,0.40,400,24.65,24.85,400,1460.00,800,58.35,60.50,400,-2.50,60.00,32.15,13,-,69200,1418.0
17,179200,13200,122,28.22,18.45,0.75,400,18.30,18.55,1200,1480.00,400,72.70,74.95,800,2.00,82.00,35.90,4,-400,33600,1418.0
18,308400,28400,319,28.51,13.40,0.15,2000,13.30,13.55,800,1500.00,800,87.75,90.50,400,11.80,101.75,40.55,6,-,44800,1418.0
19,150000,800,66,28.49,9.85,0.35,800,9.60,9.85,1200,1520.00,800,103.50,106.95,400,-,-,-,-,-,8400,1418.0
20,176000,-7600,75,28.76,7.00,-0.05,1600,6.95,7.25,1200,1540.00,400,120.20,125.45,1200,-,-,-,-,-,1600,1418.0
21,108800,-3200,16,28.97,5.20,0.35,1200,4.80,5.10,1200,1560.00,400,138.00,143.30,400,-,-,-,-,-,-,1418.0
22,103600,-2400,14,29.45,3.70,0.20,400,3.05,3.65,400,1580.00,400,156.45,162.05,400,-,-,-,-,-,-,1418.0
23,111200,-1200,10,28.77,2.50,0.15,400,2.15,2.60,1200,1600.00,400,175.05,180.85,2000,-,-,-,-,-,1600,1418.0
24,17200,-,-,-,-,-,400,1.00,2.75,400,1620.00,2800,190.90,201.70,2800,-,-,-,-,-,-,1418.0
25,8400,-,-,-,-,-,800,0.35,2.80,400,1640.00,2800,210.30,221.10,800,-,-,-,-,-,-,1418.0
26,800,-,-,-,-,-,7200,0.05,3.55,2400,1660.00,2800,229.80,240.90,800,-,-,-,-,-,-,1418.0
27,2800,-,-,-,-,-,6400,0.05,3.30,2400,1680.00,2800,249.45,260.30,800,-,-,-,-,-,-,1418.0
28,-,-,-,-,-,-,6400,0.05,2.95,1600,1700.00,800,268.80,280.55,800,-,-,-,-,-,-,1418.0
29,-,-,-,-,-,-,-,-,2.95,2400,1720.00,800,288.55,300.35,800,-,-,-,-,-,-,1418.0
30,2400,-,-,-,-,-,-,-,2.95,3200,1740.00,800,308.35,320.20,800,-,-,-,-,-,-,1418.0
