,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1240.65
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.00,800,-,-,-,-,-,-,1240.65
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,2400,-,-,-,-,-,-,1240.65
3,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1240.65
4,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,800,0.10,1.90,2400,-,-,-,-,-,3200,1240.65
5,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1240.65
6,-,-,-,-,-,-,4000,195.45,206.95,1600,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1240.65
7,-,-,-,-,-,-,4000,174.60,187.55,1600,1060.00,-,-,2.85,1600,-,-,-,-,-,-,1240.65
8,-,-,-,-,-,-,4000,154.95,167.70,1600,1080.00,-,-,3.00,4000,-,-,-,-,-,-,1240.65
9,-,-,-,-,-,-,2400,140.10,144.85,800,1100.00,1600,0.60,1.25,4000,-,-,-,-,-,33600,1240.65
10,800,-,-,-,-,-,4000,120.55,126.60,3200,1120.00,1600,0.80,4.50,7200,-,-,-,-,-,10400,1240.65
11,-,-,-,-,-,-,5600,101.75,106.30,800,1140.00,3200,1.55,3.00,1600,-0.75,1.50,22.84,3,-,76000,1240.65
12,1600,-,1,-,86.00,10.85,800,85.30,88.65,800,1160.00,800,4.55,4.65,800,-0.20,4.60,25.67,21,2400,144800,1240.65
13,1600,-,-,-,-,-,800,68.30,71.60,800,1180.00,1600,7.40,7.65,1600,-,7.65,25.15,36,7200,104000,1240.65
14,28800,-,-,-,-,-,1600,53.35,54.90,800,1200.00,1600,11.65,11.85,2400,-0.10,11.85,24.95,59,1600,235200,1240.65
15,79200,-5600,22,21.51,40.00,-1.65,800,39.55,40.85,1600,1220.00,800,17.50,17.85,2400,0.40,17.95,24.69,103,8000,532800,1240.65
16,480800,7200,130,20.73,28.65,-1.40,800,28.05,29.30,800,1240.00,800,25.70,26.25,800,0.70,26.35,24.31,42,4800,152800,1240.65
17,450400,35200,183,21.21,20.00,-0.85,800,19.90,20.20,1600,1260.00,2400,36.45,37.00,1600,-0.20,35.65,23.94,3,800,37600,1240.65
18,241600,22400,188,21.28,13.30,-0.50,3200,13.35,13.50,1600,1280.00,1600,48.90,50.40,800,1.10,48.85,24.56,1,-,21600,1240.65
19,828000,4800,276,21.63,8.35,-0.40,2400,8.45,8.60,1600,1300.00,800,63.80,66.95,4000,0.10,62.10,23.50,6,-800,49600,1240.65
20,167200,9600,58,22.19,5.45,-0.15,800,5.40,5.55,1600,1320.00,2400,80.75,82.80,800,-,-,-,-,-,31200,1240.65
21,87200,1600,17,22.95,3.55,0.10,2400,3.25,3.65,1600,1340.00,800,96.90,100.35,800,-,-,-,-,-,2400,1240.65
22,27200,-,1,20.11,1.05,-1.35,5600,1.75,3.00,1600,1360.00,11200,115.10,121.10,5600,-,-,-,-,-,800,1240.65
23,11200,-,-,-,-,-,800,0.80,2.40,800,1380.00,800,134.55,141.10,1600,-,-,-,-,-,800,1240.65
24,46400,-,-,-,-,-,800,0.70,1.55,800,1400.00,2400,151.30,160.25,1600,-,-,-,-,-,6400,1240.65
25,4000,-,-,-,-,-,18400,0.10,1.50,1600,1420.00,1600,170.40,182.10,4000,-,-,-,-,-,-,1240.65
26,800,-,-,-,-,-,17600,0.10,2.90,3200,1440.00,4000,190.20,200.50,1600,-,-,-,-,-,-,1240.65
27,1600,-,-,-,-,-,15200,0.10,2.45,3200,1460.00,1600,209.95,220.65,1600,-,-,-,-,-,800,1240.65
28,5600,-,-,-,-,-,-,-,2.35,3200,1480.00,4000,229.85,240.60,1600,-,-,-,-,-,-,1240.65
29,-,-,-,-,-,-,-,-,2.50,4000,1500.00,4000,249.85,260.50,1600,-,-,-,-,-,-,1240.65
30,-,-,-,-,-,-,-,-,2.65,1600,1520.00,3200,269.85,280.20,3200,-14.85,269.00,-,2,-,-,1240.65
31,-,-,-,-,-,-,-,-,2.65,1600,1540.00,1600,291.25,300.35,1600,-,-,-,-,-,10400,1240.65
