,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1229.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1229.0
3,800,800,2,64.00,301.85,27.65,-,-,295.50,1600,940.00,2400,0.15,-,-,-,-,-,-,-,-,1229.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.15,-,-,-,-,-,-,-,-,1229.0
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.15,2.20,800,-,-,-,-,-,800,1229.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.25,1.95,800,0.25,1.55,40.84,10,-,28000,1229.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.75,2.50,800,-,-,-,-,-,2400,1229.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.55,3.85,2400,-,-,-,-,-,9600,1229.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,7200,2.05,5.95,7200,-,-,-,-,-,10400,1229.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,7200,3.50,6.80,5600,2.65,5.85,38.07,4,2400,10400,1229.0
11,800,-,-,-,-,-,4000,88.00,218.75,4000,1100.00,1600,6.30,6.70,800,1.40,6.70,35.19,57,4000,132000,1229.0
12,1600,-,-,-,-,-,4800,116.60,127.65,800,1120.00,8800,6.70,12.30,8000,2.40,10.00,36.04,6,1600,25600,1229.0
13,6400,-,-,-,-,-,4800,102.55,107.90,800,1140.00,1600,12.50,13.25,2400,2.00,12.10,35.19,54,19200,100000,1229.0
14,8000,-,3,30.13,91.00,-20.00,8000,87.60,92.25,2400,1160.00,7200,16.50,17.35,1600,3.50,16.85,33.92,80,18400,131200,1229.0
15,4000,-,6,26.05,71.85,-20.35,11200,73.50,77.80,800,1180.00,4000,22.30,23.10,800,4.70,22.60,34.70,58,5600,70400,1229.0
16,44800,9600,35,33.37,63.90,-15.80,1600,62.05,67.50,10400,1200.00,800,29.85,30.35,1600,6.65,30.25,33.76,371,11200,291200,1229.0
17,30400,800,5,35.09,58.10,-7.15,11200,50.20,54.15,800,1220.00,800,38.10,38.95,800,8.20,38.75,34.69,121,-4000,72000,1229.0
18,113600,800,110,31.23,41.50,-13.10,800,41.35,42.55,1600,1240.00,1600,48.00,48.85,800,9.25,48.00,33.95,281,-13600,179200,1229.0
19,393600,-4000,502,31.32,33.10,-11.15,1600,33.50,33.95,800,1260.00,1600,59.85,60.55,2400,12.75,61.05,34.59,52,-10400,46400,1229.0
20,191200,-,457,31.63,25.80,-9.30,800,26.25,26.55,1600,1280.00,1600,72.30,73.45,2400,11.85,70.40,33.66,8,800,11200,1229.0
21,324000,-12800,474,31.95,20.35,-7.15,1600,20.25,20.50,800,1300.00,800,85.25,89.40,13600,3.45,81.10,31.37,2,-,25600,1229.0
22,192800,20800,168,31.75,15.40,-5.60,2400,14.85,15.65,800,1320.00,1600,100.35,103.20,800,9.10,95.35,30.80,1,-,3200,1229.0
23,185600,47200,130,31.55,11.65,-4.60,800,11.55,11.85,3200,1340.00,800,115.20,119.20,800,-,-,-,-,-,3200,1229.0
24,106400,7200,32,30.71,8.00,-4.60,2400,8.00,9.95,800,1360.00,1600,131.65,137.10,6400,-,-,-,-,-,1600,1229.0
25,71200,2400,16,31.18,6.50,-2.70,800,6.05,7.65,800,1380.00,4000,149.50,155.20,6400,-,-,-,-,-,800,1229.0
26,193600,13600,163,32.81,5.10,-1.65,2400,5.00,5.25,800,1400.00,8800,166.25,174.15,4800,-,-,-,-,-,11200,1229.0
27,16800,4000,11,33.45,4.10,-0.60,1600,2.55,3.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1229.0
28,29600,-1600,6,35.89,2.35,-2.55,800,1.80,2.95,800,1440.00,-,-,-,-,-,-,-,-,-,-,1229.0
29,12000,-,1,33.67,2.15,-1.50,800,1.40,2.75,800,1460.00,-,-,-,-,-,-,-,-,-,-,1229.0
30,4800,800,3,35.39,2.00,-,1600,1.10,2.60,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1229.0
31,36800,1600,9,35.07,1.35,-0.30,800,1.35,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1229.0
32,2400,-,-,-,-,-,1600,0.40,1.70,800,1520.00,-,-,-,-,-,-,-,-,-,-,1229.0
33,3200,-,-,-,-,-,1600,0.40,1.40,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1229.0
