,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1244.75
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1244.75
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1244.75
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1244.75
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1244.75
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1244.75
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.90,2400,-,-,-,-,-,3200,1244.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1244.75
8,-,-,-,-,-,-,4000,198.10,209.55,1600,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1244.75
9,-,-,-,-,-,-,4000,180.05,190.05,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1244.75
10,-,-,-,-,-,-,4000,160.30,170.30,1600,1080.00,2400,0.10,2.90,4000,-,-,-,-,-,-,1244.75
11,-,-,-,-,-,-,800,143.15,148.50,2400,1100.00,800,0.65,1.20,800,-,-,-,-,-,33600,1244.75
12,800,-,-,-,-,-,4000,123.40,129.15,3200,1120.00,800,0.75,4.00,7200,-,-,-,-,-,10400,1244.75
13,-,-,-,-,-,-,800,104.90,110.25,5600,1140.00,8000,1.75,3.45,800,-0.75,1.50,23.09,3,-,76000,1244.75
14,1600,-,1,-,86.00,10.85,800,89.15,92.45,800,1160.00,1600,4.20,4.50,3200,-0.30,4.50,25.81,29,4000,146400,1244.75
15,1600,-,-,-,-,-,800,71.75,74.95,800,1180.00,2400,6.85,7.05,1600,-0.45,7.20,25.24,47,7200,104000,1244.75
16,28800,-,-,-,-,-,1600,55.35,57.10,800,1200.00,800,10.80,10.95,800,-1.10,10.85,25.00,83,1600,235200,1244.75
17,71200,-13600,49,19.57,42.00,0.35,2400,41.45,42.55,800,1220.00,1600,16.25,16.50,800,-1.10,16.45,24.33,161,5600,530400,1244.75
18,476800,3200,170,20.23,30.15,0.10,2400,29.85,30.50,3200,1240.00,4000,23.85,24.65,4800,-1.65,24.00,24.36,66,9600,157600,1244.75
19,448000,32800,234,20.79,20.85,-,800,20.75,21.25,800,1260.00,1600,34.50,35.80,800,-0.20,35.65,24.66,3,800,37600,1244.75
20,240000,20800,276,20.90,13.80,-,4000,13.70,13.90,800,1280.00,800,46.15,48.40,800,2.10,49.85,26.35,2,800,22400,1244.75
21,841600,18400,405,21.45,8.90,0.15,3200,8.75,8.90,3200,1300.00,800,61.00,63.35,800,1.00,63.00,25.60,7,-,50400,1244.75
22,173600,16000,76,21.71,5.50,-0.10,4800,5.40,5.55,800,1320.00,800,78.00,80.00,800,-,-,-,-,-,31200,1244.75
23,89600,4000,22,22.28,3.40,-0.05,2400,3.20,3.50,1600,1340.00,800,92.80,96.45,800,-,-,-,-,-,2400,1244.75
24,27200,-,1,19.86,1.05,-1.35,800,1.70,3.00,1600,1360.00,800,112.75,118.70,5600,-,-,-,-,-,800,1244.75
25,11200,-,-,-,-,-,800,0.80,2.40,800,1380.00,800,131.80,137.75,2400,-,-,-,-,-,800,1244.75
26,46400,-,-,-,-,-,800,0.70,1.55,800,1400.00,5600,148.15,156.90,5600,-,-,-,-,-,6400,1244.75
27,4000,-,-,-,-,-,2400,0.15,1.50,1600,1420.00,4000,167.90,179.10,4000,-,-,-,-,-,-,1244.75
28,800,-,-,-,-,-,2400,0.15,2.90,3200,1440.00,4000,187.65,199.85,4000,-,-,-,-,-,-,1244.75
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,4000,207.45,217.45,1600,-,-,-,-,-,800,1244.75
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,227.30,237.65,1600,-,-,-,-,-,-,1244.75
31,-,-,-,-,-,-,2400,0.05,2.40,3200,1500.00,4000,247.75,257.40,1600,-,-,-,-,-,-,1244.75
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,4000,267.60,279.60,4000,-14.85,269.00,28.91,2,1600,1600,1244.75
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,289.25,298.65,1600,-19.00,292.00,50.43,3,1600,12000,1244.75
