,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1495.0
1,-,-,-,-,-,-,800,332.25,344.05,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1495.0
2,-,-,-,-,-,-,800,312.45,324.50,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1495.0
3,-,-,-,-,-,-,800,292.70,304.45,800,1200.00,2400,0.05,2.00,400,-,-,-,-,-,-,1495.0
4,-,-,-,-,-,-,800,272.55,285.15,800,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1495.0
5,-,-,-,-,-,-,800,253.40,266.70,800,1240.00,1200,0.15,-,-,-,-,-,-,-,400,1495.0
6,-,-,-,-,-,-,800,233.90,247.15,800,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1495.0
7,-,-,-,-,-,-,2800,212.95,227.25,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1495.0
8,-,-,-,-,-,-,3600,194.80,207.90,3600,1300.00,400,1.70,2.50,1200,0.80,2.50,32.24,14,800,36400,1495.0
9,-,-,-,-,-,-,1600,177.05,189.60,1600,1320.00,4800,0.30,-,-,-,-,-,-,-,-,1495.0
10,-,-,-,-,-,-,2800,159.00,167.50,3600,1340.00,1200,3.70,5.50,3600,-,-,-,-,-,8800,1495.0
11,1200,-,-,-,-,-,3600,140.55,148.20,2800,1360.00,800,5.00,6.10,1200,1.35,5.75,29.52,2,-,18000,1495.0
12,-,-,-,-,-,-,3200,121.50,132.05,3200,1380.00,6000,4.25,10.45,400,-1.00,5.00,25.38,4,-,12400,1495.0
13,8000,-,-,-,-,-,2000,106.30,109.85,400,1400.00,400,10.05,10.50,400,1.95,10.00,27.86,117,-800,170000,1495.0
14,400,-,-,-,-,-,400,89.45,95.70,400,1420.00,400,13.00,14.15,400,2.65,13.00,26.97,15,1600,97600,1495.0
15,4800,-,-,-,-,-,400,75.95,79.75,400,1440.00,400,18.10,18.30,400,4.35,18.15,27.35,190,1600,99600,1495.0
16,20400,-400,14,23.28,66.10,-15.80,800,60.90,64.45,400,1460.00,400,24.00,24.25,400,5.75,24.15,26.82,398,8800,266400,1495.0
17,56800,400,39,21.85,51.15,-11.70,1200,50.30,51.00,800,1480.00,1200,31.15,31.60,400,7.30,31.20,26.52,356,-12400,190000,1495.0
18,192400,20400,357,21.31,39.05,-11.80,400,39.15,39.65,800,1500.00,800,39.90,40.35,800,9.50,40.20,26.46,719,27600,282800,1495.0
19,157600,26800,655,21.82,29.80,-9.80,800,29.70,30.05,1200,1520.00,1200,49.90,50.55,800,10.15,49.30,25.84,234,-2800,38000,1495.0
20,162000,8400,525,21.46,22.15,-8.10,800,22.05,22.30,800,1540.00,800,61.55,63.10,800,14.05,63.35,27.23,20,-1600,18000,1495.0
21,225200,10000,378,21.53,16.00,-5.90,800,15.75,16.00,1200,1560.00,400,74.15,76.20,400,8.40,70.25,23.11,7,-400,3600,1495.0
22,125200,-7600,117,21.33,11.00,-4.60,1200,11.05,11.35,2000,1580.00,6800,85.80,99.70,8000,14.85,81.65,20.37,1,-,1200,1495.0
23,136000,8800,144,21.63,7.80,-3.30,800,7.50,8.20,1600,1600.00,400,104.15,109.65,1200,-,-,-,-,-,2800,1495.0
24,40400,-800,7,21.38,5.00,-3.05,800,4.85,6.90,1200,1620.00,2800,120.10,128.35,4800,-,-,-,-,-,-,1495.0
25,43600,-9600,51,22.47,3.95,-1.05,800,3.65,4.95,1600,1640.00,2000,138.25,146.70,4000,-,-,-,-,-,-,1495.0
26,20400,-,1,22.81,2.75,-1.55,1200,1.85,5.00,5200,1660.00,3600,153.70,166.35,1600,-,-,-,-,-,-,1495.0
27,2800,400,1,23.38,2.00,-0.50,400,0.75,3.95,3600,1680.00,5600,172.15,185.80,1600,-,-,-,-,-,-,1495.0
28,9600,-,-,-,-,-,2400,0.40,4.90,4800,1700.00,3600,194.95,205.90,1600,-,-,-,-,-,-,1495.0
29,-,-,-,-,-,-,2400,0.25,6.55,4000,1720.00,3600,210.75,223.95,1600,-,-,-,-,-,-,1495.0
30,-,-,-,-,-,-,400,0.15,5.90,4400,1740.00,1600,230.50,243.75,1600,-,-,-,-,-,-,1495.0
