,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,232.50,319.45,9200,1140.00,400,0.30,3.00,400,-,-,-,-,-,800,1403.9
1,-,-,-,-,-,-,9200,215.40,294.75,9200,1160.00,800,0.05,-,-,-,-,-,-,-,-,1403.9
2,-,-,-,-,-,-,9200,198.30,273.10,9200,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1403.9
3,-,-,-,-,-,-,400,203.35,250.55,2000,1200.00,400,2.75,4.40,400,-,-,-,-,-,8400,1403.9
4,-,-,-,-,-,-,9200,165.35,231.00,9200,1220.00,4800,0.35,-,-,-,-,-,-,-,-,1403.9
5,-,-,-,-,-,-,2000,163.90,200.35,2000,1240.00,4400,2.55,-,-,-,-,-,-,-,29200,1403.9
6,-,-,-,-,-,-,800,152.25,162.25,2800,1260.00,4400,4.05,10.05,5600,4.20,10.20,43.29,3,400,3200,1403.9
7,-,-,-,-,-,-,1600,134.85,145.20,3600,1280.00,6000,4.90,12.35,6000,-,-,-,-,-,3200,1403.9
8,-,-,-,-,-,-,1200,117.85,123.40,2000,1300.00,1200,10.30,10.75,800,-0.75,10.25,34.90,124,8800,118000,1403.9
9,-,-,-,-,-,-,3200,100.55,107.15,3200,1320.00,5600,11.00,15.00,800,-,-,-,-,-,8800,1403.9
10,-,-,-,-,-,-,400,85.85,90.30,400,1340.00,1600,17.55,17.95,400,1.80,17.80,33.47,104,16000,68400,1403.9
11,2400,-,-,-,-,-,400,71.15,74.75,800,1360.00,400,22.70,22.95,400,2.75,23.00,32.61,190,13600,100400,1403.9
12,400,-,-,-,-,-,800,57.55,59.85,800,1380.00,800,29.20,29.45,400,3.20,29.25,31.91,180,18800,125600,1403.9
13,21200,3600,42,30.06,47.00,-6.05,400,47.15,47.70,800,1400.00,800,37.30,37.60,400,4.15,37.40,31.76,467,16400,253200,1403.9
14,37200,-400,110,29.56,36.60,-5.00,400,36.75,37.10,1200,1420.00,1200,46.65,46.85,400,4.85,46.65,30.93,102,-9600,82000,1403.9
15,114800,11200,204,29.10,28.20,-4.00,400,28.10,28.30,400,1440.00,400,57.05,57.75,400,5.80,57.50,30.41,113,-8800,90000,1403.9
16,158000,12800,120,28.91,21.00,-3.40,800,20.95,21.20,400,1460.00,800,68.45,71.15,400,9.15,71.65,31.35,6,-,69200,1403.9
17,175600,9600,68,28.83,15.20,-2.50,400,15.35,15.65,1600,1480.00,400,83.25,85.35,400,2.05,82.05,28.06,2,-,34000,1403.9
18,291600,11600,134,29.13,11.50,-1.75,1600,11.30,11.60,1200,1500.00,400,98.50,101.65,400,11.80,101.75,31.98,6,-,44800,1403.9
19,151600,2400,29,29.60,8.60,-0.90,1600,8.10,8.45,1200,1520.00,2000,114.25,118.65,400,-,-,-,-,-,8400,1403.9
20,176400,-7200,54,29.79,6.20,-0.85,400,6.05,6.75,400,1540.00,400,132.20,137.85,2800,-,-,-,-,-,1600,1403.9
21,110800,-1200,10,29.34,4.05,-0.80,800,4.05,4.45,1200,1560.00,4000,150.15,155.50,400,-,-,-,-,-,-,1403.9
22,104400,-1600,7,30.59,3.30,-0.20,400,1.80,3.40,400,1580.00,2800,168.25,174.75,2000,-,-,-,-,-,-,1403.9
23,111600,-800,7,30.47,2.20,-0.15,400,2.15,2.55,1200,1600.00,2800,186.10,194.85,2800,-,-,-,-,-,1600,1403.9
24,17200,-,-,-,-,-,400,0.45,4.65,5200,1620.00,2800,204.25,213.50,800,-,-,-,-,-,-,1403.9
25,8400,-,-,-,-,-,400,0.35,3.90,5200,1640.00,2800,223.80,233.85,800,-,-,-,-,-,-,1403.9
26,800,-,-,-,-,-,7200,0.05,3.50,4000,1660.00,2800,243.45,253.85,800,-,-,-,-,-,-,1403.9
27,2800,-,-,-,-,-,6400,0.05,3.25,4000,1680.00,2800,261.70,273.70,800,-,-,-,-,-,-,1403.9
28,-,-,-,-,-,-,6400,0.05,2.95,1600,1700.00,800,281.20,294.75,800,-,-,-,-,-,-,1403.9
29,-,-,-,-,-,-,-,-,2.95,4000,1720.00,800,300.90,314.65,800,-,-,-,-,-,-,1403.9
30,2400,-,-,-,-,-,-,-,2.95,4000,1740.00,800,320.70,334.55,800,-,-,-,-,-,-,1403.9
