,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.50,800,-,-,-,-,-,-,1501.45
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1501.45
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1501.45
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1501.45
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.50,800,-,-,-,-,-,-,1501.45
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1501.45
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1501.45
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1501.45
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,1200,0.05,2.50,800,-,-,-,-,-,-,1501.45
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,1200,0.05,2.50,800,-,-,-,-,-,-,1501.45
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,1200,0.05,2.45,800,-,-,-,-,-,-,1501.45
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,2.50,800,-,-,-,-,-,-,1501.45
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,1200,0.05,2.65,800,-,-,-,-,-,-,1501.45
13,1600,-,-,-,-,-,800,293.80,308.20,800,1200.00,400,0.20,2.75,1600,-,-,-,-,-,800,1501.45
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.45
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.45
16,800,-,-,-,-,-,800,235.15,246.85,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.45
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.45
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,3.00,800,-,-,-,-,-,14400,1501.45
19,2000,-,-,-,-,-,10000,162.65,187.25,2000,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1501.45
20,800,-,-,-,-,-,10000,142.60,175.35,2400,1340.00,1200,0.10,3.00,800,-,-,-,-,-,1600,1501.45
21,1600,-,-,-,-,-,2000,120.00,154.05,400,1360.00,400,0.15,1.80,400,-,-,-,-,-,3600,1501.45
22,1600,-,-,-,-,-,2800,115.75,125.95,2800,1380.00,400,1.00,1.75,400,-,-,-,-,-,7600,1501.45
23,9200,-,-,-,-,-,1600,99.00,103.95,400,1400.00,400,1.25,1.90,400,0.35,1.70,35.85,5,-,84400,1501.45
24,1200,-800,4,27.28,85.00,-14.00,400,79.55,86.05,2000,1420.00,800,1.50,1.95,400,0.15,1.95,31.13,8,-1600,46000,1501.45
25,6000,-,-,-,-,-,2000,60.35,66.15,1200,1440.00,800,2.65,2.85,1200,0.10,2.75,27.91,126,12800,146400,1501.45
