,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.65,800,-,-,-,-,-,-,1242.5
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1242.5
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1242.5
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1242.5
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1242.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.35,1600,-0.05,0.35,49.91,2,-800,29600,1242.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1242.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,0.95,800,-,-,-,-,-,8000,1242.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.40,1.00,2400,-,-,-,-,-,9600,1242.5
9,-,-,-,-,-,-,4000,97.35,223.45,4000,1080.00,800,0.40,1.55,800,-,-,-,-,-,12000,1242.5
10,800,-,-,-,-,-,4000,85.60,196.00,4000,1100.00,800,0.85,1.00,3200,-0.55,0.90,35.67,55,-28000,142400,1242.5
11,1600,-,-,-,-,-,4800,116.50,128.05,800,1120.00,800,1.25,1.95,800,-0.50,1.50,33.82,4,-800,23200,1242.5
12,6400,-800,2,-,102.00,27.95,4000,103.30,108.35,1600,1140.00,1600,1.80,1.85,1600,-1.80,1.95,30.54,79,-12000,164800,1242.5
13,8800,-800,6,23.09,86.30,20.20,800,85.00,88.35,800,1160.00,800,3.05,3.15,3200,-3.05,3.10,29.03,359,-8000,231200,1242.5
14,10400,-,3,-,58.85,9.35,13600,66.05,71.05,1600,1180.00,1600,5.30,5.50,1600,-4.95,5.35,28.37,255,8000,136000,1242.5
15,74400,-50400,172,25.86,50.70,12.00,800,52.60,53.90,800,1200.00,800,9.35,9.40,800,-7.10,9.35,28.09,644,7200,340000,1242.5
16,166400,-200000,635,26.78,39.15,11.50,800,38.90,39.35,2400,1220.00,800,15.00,15.30,800,-10.75,15.00,28.23,529,34400,147200,1242.5
17,402400,-39200,1620,26.47,28.20,9.60,800,27.80,28.30,2400,1240.00,800,23.10,23.55,800,-13.15,23.05,28.25,163,28800,175200,1242.5
18,680800,65600,1388,26.68,18.75,6.80,800,18.80,19.15,2400,1260.00,1600,32.75,35.30,1600,-22.40,35.00,28.90,7,-1600,33600,1242.5
19,244800,-12800,630,26.91,12.10,4.75,800,11.90,12.10,3200,1280.00,800,46.10,48.05,2400,-23.00,50.40,31.81,5,-3200,7200,1242.5
20,450400,-8800,510,27.12,7.15,2.65,1600,7.25,7.40,800,1300.00,800,60.55,63.15,1600,-26.40,64.00,30.51,1,-,26400,1242.5
21,125600,5600,47,27.26,4.00,1.35,800,3.95,4.65,800,1320.00,800,76.75,80.85,1600,-,-,-,-,-,4800,1242.5
22,101600,-1600,27,26.94,2.45,0.75,800,2.30,2.95,800,1340.00,1600,95.30,99.25,800,-24.20,98.80,32.75,1,-,5600,1242.5
23,78400,-,18,28.34,1.45,0.45,800,1.20,1.85,3200,1360.00,4000,71.55,141.95,4000,-,-,-,-,-,800,1242.5
24,55200,-,2,29.87,1.00,0.20,800,0.80,1.30,1600,1380.00,4000,82.95,146.95,4800,-,-,-,-,-,2400,1242.5
25,187200,-800,32,32.34,0.85,0.15,12800,0.85,0.90,1600,1400.00,1600,150.90,160.15,1600,-,-,-,-,-,11200,1242.5
26,10400,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1242.5
27,16000,-,-,-,-,-,1600,0.10,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1242.5
28,11200,-,-,-,-,-,1600,0.10,1.50,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1242.5
29,4800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,352.95,800,-,-,-,-,-,1600,1242.5
30,33600,-1600,2,42.80,0.40,0.10,800,0.25,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1242.5
31,2400,-,-,-,-,-,3200,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1242.5
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,412.95,1600,-,-,-,-,-,4800,1242.5
