,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.20,523.30,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1472.15
1,-,-,-,-,-,-,1600,490.30,503.30,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1472.15
2,800,-,-,-,-,-,1600,470.55,483.40,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1472.15
3,-,-,-,-,-,-,1600,450.55,463.00,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1472.15
4,-,-,-,-,-,-,800,430.65,443.10,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1472.15
5,-,-,-,-,-,-,800,410.75,423.25,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1472.15
6,-,-,-,-,-,-,1600,391.00,403.25,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1472.15
7,-,-,-,-,-,-,1600,371.00,383.45,1600,1100.00,1200,0.05,1.90,800,-,-,-,-,-,-,1472.15
8,-,-,-,-,-,-,1600,351.25,363.30,1600,1120.00,1200,0.15,2.90,2400,-,-,-,-,-,-,1472.15
9,-,-,-,-,-,-,800,331.90,343.35,800,1140.00,1200,0.15,2.90,4800,-,-,-,-,-,-,1472.15
10,-,-,-,-,-,-,1600,311.45,325.90,1600,1160.00,1200,0.15,2.90,3200,-,-,-,-,-,-,1472.15
11,-,-,-,-,-,-,1600,291.60,306.05,1600,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1472.15
12,800,-800,4,50.38,282.10,-11.90,2800,273.40,285.50,2800,1200.00,1200,0.15,2.00,4000,-,-,-,-,-,400,1472.15
13,-,-,-,-,-,-,4400,253.40,263.75,2400,1220.00,1200,0.15,3.00,800,-,-,-,-,-,-,1472.15
14,-,-,-,-,-,-,4400,232.75,246.30,2400,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1472.15
15,-,-,-,-,-,-,4400,213.10,226.25,2400,1260.00,400,1.00,3.75,5600,-,-,-,-,-,400,1472.15
16,-,-,-,-,-,-,4400,192.70,204.40,2400,1280.00,2400,0.20,-,-,-,-,-,-,-,-,1472.15
17,-,-,-,-,-,-,4400,173.10,185.05,2400,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1472.15
18,-,-,-,-,-,-,1600,156.85,165.20,2400,1320.00,2400,0.25,-,-,-,-,-,-,-,-,1472.15
19,-,-,-,-,-,-,4400,136.10,146.45,2400,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1472.15
20,1200,-,-,-,-,-,2400,118.25,127.55,2400,1360.00,6800,0.40,5.00,800,-,-,-,-,-,1600,1472.15
21,400,-,-,-,-,-,800,100.95,109.10,4000,1380.00,400,3.30,8.30,6000,0.20,4.20,22.65,1,400,9600,1472.15
22,9200,-,1,20.27,85.00,-12.00,800,84.25,88.75,400,1400.00,1200,6.90,7.30,1200,1.30,6.95,23.44,80,4400,80400,1472.15
23,-,-,-,-,-,-,400,69.45,73.20,400,1420.00,400,10.55,10.80,1200,1.45,10.40,22.38,146,12800,46800,1472.15
24,10400,800,4,20.23,56.00,-6.00,400,54.70,57.15,800,1440.00,800,15.55,15.80,1200,2.45,15.50,21.97,316,13200,74800,1472.15
25,24800,16800,59,22.08,43.50,-4.95,400,42.65,43.40,400,1460.00,1200,22.30,22.60,800,3.45,22.30,21.67,291,800,70400,1472.15
26,134400,71200,435,21.56,32.25,-4.40,400,31.85,32.15,400,1480.00,400,31.00,31.40,1200,4.50,30.95,21.45,151,10000,56800,1472.15
27,240800,20000,632,21.27,23.05,-3.65,7200,23.00,23.15,1600,1500.00,400,41.85,42.45,800,7.15,43.00,21.29,47,9200,66000,1472.15
28,114400,3600,375,21.38,16.35,-2.70,400,16.05,16.20,800,1520.00,400,54.55,56.20,400,6.40,54.40,22.99,8,-1200,10000,1472.15
29,94800,14000,400,21.60,11.20,-1.90,2000,11.00,11.05,800,1540.00,800,68.35,70.20,400,-,-,-,-,-,2400,1472.15
30,87600,5200,104,21.71,7.20,-1.50,2000,7.20,7.45,800,1560.00,400,83.80,88.80,400,-,-,-,-,-,-,1472.15
31,44800,-5200,48,21.43,4.80,-0.95,800,4.80,5.00,2400,1580.00,1200,100.65,106.45,400,-,-,-,-,-,-,1472.15
32,44800,6800,63,22.33,3.25,-0.60,1200,2.85,3.50,1200,1600.00,400,118.80,124.40,400,-,-,-,-,-,800,1472.15
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,3200,136.10,146.55,3200,-,-,-,-,-,-,1472.15
34,3200,-,-,-,-,-,400,0.50,5.00,6800,1640.00,2000,155.75,165.40,2400,-,-,-,-,-,-,1472.15
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,5600,173.05,185.35,1600,-,-,-,-,-,-,1472.15
36,-,-,-,-,-,-,2400,0.25,3.45,6400,1680.00,3600,191.50,205.05,1600,-,-,-,-,-,-,1472.15
37,-,-,-,-,-,-,2400,0.20,2.00,400,1700.00,3600,210.85,225.85,3600,-,-,-,-,-,-,1472.15
38,-,-,-,-,-,-,2400,0.25,3.10,5600,1720.00,1600,232.85,244.70,1600,-,-,-,-,-,-,1472.15
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,3600,250.35,265.50,3600,-,-,-,-,-,-,1472.15
