,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,488.65,498.80,8000,860.00,-,-,2.50,1600,-,-,-,-,-,-,1352.3
1,-,-,-,-,-,-,1600,467.65,478.95,1600,880.00,-,-,2.50,1600,-,-,-,-,-,-,1352.3
2,-,-,-,-,-,-,1600,448.85,458.90,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1352.3
3,-,-,-,-,-,-,1600,427.70,439.35,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1352.3
4,-,-,-,-,-,-,1600,407.75,420.45,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1352.3
5,-,-,-,-,-,-,1600,387.75,399.35,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1352.3
6,-,-,-,-,-,-,1600,368.95,379.35,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1352.3
7,-,-,-,-,-,-,1600,348.95,359.35,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1352.3
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.50,1600,-,-,-,-,-,-,1352.3
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.50,1600,-,-,-,-,-,-,1352.3
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.50,1600,-,-,-,-,-,-,1352.3
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.40,1600,-,-,-,-,-,-,1352.3
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,800,0.10,0.95,800,-,-,-,-,-,5600,1352.3
13,-,-,-,-,-,-,1600,229.10,238.70,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1352.3
14,-,-,-,-,-,-,8000,195.50,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1352.3
15,800,-,-,-,-,-,1600,187.50,198.70,1600,1160.00,-,-,2.50,800,-,-,-,-,-,1600,1352.3
16,-,-,-,-,-,-,1600,169.45,178.65,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1352.3
17,8000,-,-,-,-,-,5600,149.45,159.60,6400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1352.3
18,-,-,-,-,-,-,5600,130.15,141.30,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,52.08,6,-2400,35200,1352.3
19,4000,-,-,-,-,-,7200,110.60,118.55,7200,1240.00,800,0.10,0.15,1600,-0.90,0.10,48.24,13,-,38400,1352.3
20,4000,-,-,-,-,-,8800,89.55,96.70,5600,1260.00,800,0.25,0.50,800,-0.05,0.65,52.97,1,-800,84000,1352.3
21,4800,-,-,-,-,-,800,71.75,76.50,4000,1280.00,1600,0.35,0.65,800,-0.40,0.65,43.25,6,-800,56800,1352.3
22,11200,-800,3,30.94,55.00,-6.25,800,53.45,55.10,800,1300.00,800,0.50,0.60,800,-0.80,0.60,32.83,51,-3200,177600,1352.3
23,18400,-,3,36.97,37.95,-5.05,800,33.55,36.10,800,1320.00,1600,1.35,1.50,1600,-1.60,1.40,27.96,316,-45600,213600,1352.3
24,252000,10400,243,31.09,21.00,-4.40,800,18.65,19.80,800,1340.00,1600,4.70,5.20,1600,-2.05,4.60,27.05,255,16800,185600,1352.3
25,438400,20000,319,29.34,9.45,-4.35,1600,8.60,9.00,2400,1360.00,800,13.45,14.45,800,-0.25,13.55,26.66,118,800,166400,1352.3
26,403200,2400,398,31.33,3.65,-3.40,3200,3.50,3.80,800,1380.00,800,29.00,30.10,800,3.15,29.00,25.07,15,-,48000,1352.3
27,755200,24800,668,34.33,1.75,-1.20,1600,1.65,1.80,1600,1400.00,800,44.80,47.70,800,3.40,45.00,-,13,-8000,28800,1352.3
28,266400,-18400,131,36.91,0.80,-0.35,800,0.80,0.90,1600,1420.00,800,63.70,68.35,2400,-,-,-,-,-,-,1352.3
29,172800,-14400,43,42.77,0.45,-0.35,5600,0.40,0.50,800,1440.00,800,83.15,87.90,1600,-4.00,83.00,-,1,-,1600,1352.3
30,54400,-800,10,45.05,0.20,-0.25,3200,0.15,0.25,1600,1460.00,1600,102.50,109.15,7200,-,-,-,-,-,-,1352.3
31,42400,-3200,10,53.58,0.25,-0.30,1600,0.20,0.30,1600,1480.00,3200,120.20,128.90,7200,-,-,-,-,-,-,1352.3
32,105600,-1600,7,58.79,0.15,-0.25,5600,0.15,0.40,1600,1500.00,4000,138.40,154.65,4000,-,-,-,-,-,800,1352.3
33,13600,-,1,-,0.10,0.05,2400,0.05,0.20,800,1520.00,4000,157.10,173.75,4000,-,-,-,-,-,-,1352.3
34,11200,-,-,-,-,-,4000,0.05,0.50,800,1540.00,1600,179.85,188.45,1600,-,-,-,-,-,6400,1352.3
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,185.55,228.75,8000,-,-,-,-,-,-,1352.3
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1352.3
