,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.30,546.65,800,860.00,-,-,-,-,-,-,-,-,-,-,1397.1
1,-,-,-,-,-,-,800,510.45,526.85,800,880.00,-,-,-,-,-,-,-,-,-,-,1397.1
2,-,-,-,-,-,-,800,490.55,506.95,800,900.00,-,-,-,-,-,-,-,-,-,-,1397.1
3,-,-,-,-,-,-,800,470.65,487.05,800,920.00,-,-,-,-,-,-,-,-,-,-,1397.1
4,-,-,-,-,-,-,800,450.75,466.95,800,940.00,-,-,-,-,-,-,-,-,-,-,1397.1
5,-,-,-,-,-,-,800,430.85,447.00,800,960.00,-,-,-,-,-,-,-,-,-,-,1397.1
6,-,-,-,-,-,-,800,410.95,427.10,800,980.00,-,-,-,-,-,-,-,-,-,-,1397.1
7,-,-,-,-,-,-,800,391.10,407.20,800,1000.00,400,0.05,-,-,-,-,-,-,-,-,1397.1
8,-,-,-,-,-,-,800,371.20,387.25,800,1020.00,400,0.05,-,-,-,-,-,-,-,-,1397.1
9,-,-,-,-,-,-,800,351.40,367.40,800,1040.00,400,0.05,-,-,-,-,-,-,-,-,1397.1
10,-,-,-,-,-,-,800,331.55,347.55,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1397.1
11,-,-,-,-,-,-,800,311.80,327.75,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1397.1
12,-,-,-,-,-,-,800,292.10,308.00,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1397.1
13,-,-,-,-,-,-,800,272.45,288.35,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1397.1
14,-,-,-,-,-,-,2800,253.35,268.75,800,1140.00,400,0.25,-,-,-,-,-,-,-,800,1397.1
15,800,-,-,-,-,-,800,234.30,249.20,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1397.1
16,-,-,-,-,-,-,800,214.30,230.05,800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1397.1
17,2000,-,-,-,-,-,2800,195.35,210.85,2800,1200.00,400,2.50,3.90,400,-1.20,2.30,38.43,5,1200,57600,1397.1
18,-,-,-,-,-,-,2800,176.65,192.00,2800,1220.00,10000,0.60,6.00,400,-,-,-,-,-,7200,1397.1
19,800,-,-,-,-,-,2800,159.35,173.05,800,1240.00,400,3.50,-,-,-,-,-,-,-,10000,1397.1
20,-,-,-,-,-,-,2000,140.40,150.45,2000,1260.00,4000,5.30,7.40,1600,0.65,7.90,39.11,2,-400,51600,1397.1
21,1600,-,-,-,-,-,2800,122.95,136.95,2800,1280.00,4000,6.70,9.90,2000,0.20,9.55,37.31,7,1200,88400,1397.1
22,8000,-,-,-,-,-,800,111.85,116.10,400,1300.00,800,13.25,13.65,2400,0.35,13.15,37.25,52,6800,108400,1397.1
23,4000,-,-,-,-,-,4800,91.30,103.65,2800,1320.00,800,17.55,17.70,800,0.85,17.75,37.25,14,1200,264800,1397.1
24,28800,-,2,32.66,84.80,-6.95,400,82.15,84.60,400,1340.00,800,22.90,23.25,1600,0.95,22.85,36.77,64,400,126400,1397.1
25,27200,-400,15,32.31,70.80,-6.70,1200,70.35,71.10,400,1360.00,400,29.70,30.00,1200,1.10,29.60,36.76,71,2800,149200,1397.1
26,43200,-,11,32.73,59.10,-5.70,400,58.60,59.25,400,1380.00,400,37.65,38.00,1200,1.95,38.15,37.19,94,-4400,122400,1397.1
27,208800,1600,127,32.53,48.00,-4.40,400,48.50,48.90,400,1400.00,1200,46.75,47.35,800,2.40,47.00,36.90,72,1200,125600,1397.1
28,196400,-4800,130,33.38,39.75,-4.05,400,39.55,39.95,800,1420.00,800,57.65,58.30,400,3.40,57.80,37.13,10,-400,45200,1397.1
29,240800,-2800,104,33.65,32.05,-3.35,800,31.80,32.15,800,1440.00,800,69.65,70.40,400,2.90,69.30,36.99,9,-,10000,1397.1
30,156400,4000,83,33.86,25.50,-2.80,800,25.30,25.65,1200,1460.00,800,83.05,83.90,800,4.75,85.00,39.19,1,-,2000,1397.1
31,123600,-400,39,33.88,19.85,-2.60,1200,19.85,20.20,1600,1480.00,400,97.70,103.40,3600,-,-,-,-,-,800,1397.1
32,259600,-6400,84,34.33,15.70,-1.60,400,15.60,15.85,2000,1500.00,2000,110.15,115.20,800,-,-,-,-,-,6800,1397.1
33,184000,800,81,34.51,12.10,-1.25,1200,11.65,12.10,1600,1520.00,2800,123.15,137.30,2800,-,-,-,-,-,400,1397.1
34,70000,2400,17,34.34,8.95,-1.30,1200,8.50,9.85,800,1540.00,3600,138.20,153.75,4400,-,-,-,-,-,4800,1397.1
35,6400,-,-,-,-,-,11600,1.45,-,-,1560.00,800,156.25,171.15,2800,-,-,-,-,-,1600,1397.1
36,35200,-,-,-,-,-,4400,3.20,7.80,400,1580.00,2800,174.35,189.55,2800,-,-,-,-,-,-,1397.1
37,31200,400,3,35.02,3.80,-0.85,1600,3.80,5.80,400,1600.00,2000,181.50,253.50,2000,-,-,-,-,-,400,1397.1
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,199.20,276.60,2000,-,-,-,-,-,-,1397.1
