,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
3,-,-,-,-,-,-,10000,449.25,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
4,-,-,-,-,-,-,10000,428.15,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
6,-,-,-,-,-,-,10000,380.90,560.30,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1527.95
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1527.95
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1527.95
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1527.95
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1527.95
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1527.95
13,2000,-,-,-,-,-,10000,265.85,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1527.95
14,-,-,-,-,-,-,2000,267.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1527.95
15,400,-,-,-,-,-,2800,285.00,299.90,800,1240.00,-,-,-,-,-,-,-,-,-,-,1527.95
16,1200,-,-,-,-,-,2000,232.90,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1527.95
17,-,-,-,-,-,-,2000,216.00,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1527.95
18,400,-,-,-,-,-,2000,198.85,271.00,2000,1300.00,4000,1.50,3.25,800,-,3.00,40.11,1,400,10400,1527.95
19,2000,-,-,-,-,-,2000,181.95,248.00,2000,1320.00,800,0.20,5.25,4400,-,-,-,-,-,2400,1527.95
20,800,-,-,-,-,-,4000,164.90,214.75,2000,1340.00,2400,0.20,-,-,-,-,-,-,-,1600,1527.95
21,2400,-,-,-,-,-,400,171.05,179.70,400,1360.00,2000,1.00,4.20,400,-,-,-,-,-,2800,1527.95
22,2400,-,2,-,150.00,10.00,400,151.65,159.95,1600,1380.00,400,2.00,6.00,5200,-,-,-,-,-,1600,1527.95
23,12000,-,1,-,123.00,-2.00,400,132.20,142.65,400,1400.00,1200,4.25,4.70,1200,-2.20,4.50,28.33,20,2800,41200,1527.95
24,7600,-,-,-,-,-,2400,115.35,123.05,4000,1420.00,800,5.70,7.70,800,-2.20,6.80,27.98,20,3600,9200,1527.95
25,12400,-400,4,23.15,105.00,14.85,400,96.35,101.70,800,1440.00,800,7.85,8.25,800,-3.55,8.05,25.94,98,5200,39200,1527.95
26,4800,-400,4,15.61,82.00,6.65,400,80.00,84.15,400,1460.00,800,10.80,11.15,400,-5.65,10.30,24.49,164,6000,57600,1527.95
27,4800,-400,7,17.80,66.85,7.90,400,67.25,69.50,400,1480.00,800,15.45,15.70,400,-5.95,15.50,24.33,196,4400,35200,1527.95
28,64400,9600,100,21.66,57.00,11.10,1200,51.65,55.15,400,1500.00,400,21.50,22.60,1200,-8.60,21.00,24.33,374,55600,163200,1527.95
29,60800,8400,319,20.91,41.00,4.70,400,40.10,41.05,800,1520.00,400,28.70,29.15,800,-8.95,28.85,23.49,138,16000,42400,1527.95
30,130400,-8400,541,20.45,30.90,3.50,400,30.60,30.90,400,1540.00,400,38.25,38.75,400,-10.10,38.60,23.77,57,3600,20800,1527.95
31,102400,-10800,346,21.17,22.25,1.70,2400,22.30,22.75,1200,1560.00,1600,47.65,50.85,400,-35.70,48.00,23.63,5,-400,2400,1527.95
32,47600,18400,304,21.09,16.00,0.95,800,15.85,16.15,1200,1580.00,400,60.35,64.65,400,-,-,-,-,-,800,1527.95
33,118800,2400,167,21.40,12.30,1.95,800,11.45,11.75,1200,1600.00,10400,74.45,82.60,3600,-,-,-,-,-,1200,1527.95
34,30400,6400,23,21.12,8.00,0.55,1200,7.45,9.45,800,1620.00,400,91.05,97.55,4000,-,-,-,-,-,800,1527.95
35,24400,-800,26,21.50,5.65,0.50,5600,5.50,6.00,2400,1640.00,2800,108.00,116.85,4800,-,-,-,-,-,800,1527.95
36,7200,-,-,-,-,-,400,2.60,5.90,2800,1660.00,400,125.50,133.60,3200,-,-,-,-,-,-,1527.95
37,3200,800,2,21.17,2.00,-3.00,800,0.45,4.00,400,1680.00,2800,143.00,152.55,2400,-,-,-,-,-,-,1527.95
38,24400,-,-,-,-,-,400,0.75,3.10,800,1700.00,4400,162.70,171.45,2400,-,-,-,-,-,-,1527.95
39,12400,4000,10,25.56,2.00,0.60,800,0.45,3.00,800,1720.00,4400,181.45,191.60,2400,-,-,-,-,-,-,1527.95
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,198.20,211.75,1600,-,-,-,-,-,400,1527.95
