,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.40,552.65,8000,860.00,-,-,-,-,-,-,-,-,-,-,1350.3
1,-,-,-,-,-,-,8000,423.35,530.60,8000,880.00,-,-,-,-,-,-,-,-,-,-,1350.3
2,-,-,-,-,-,-,8000,405.30,508.55,8000,900.00,1600,0.05,3.00,800,-,-,-,-,-,-,1350.3
3,-,-,-,-,-,-,8000,387.25,486.50,8000,920.00,-,-,-,-,-,-,-,-,-,-,1350.3
4,-,-,-,-,-,-,8000,369.20,464.45,8000,940.00,-,-,-,-,-,-,-,-,-,-,1350.3
5,-,-,-,-,-,-,8000,351.15,442.40,8000,960.00,-,-,-,-,-,-,-,-,-,-,1350.3
6,-,-,-,-,-,-,8000,332.80,420.35,8000,980.00,-,-,-,-,-,-,-,-,-,-,1350.3
7,-,-,-,-,-,-,8000,315.05,398.30,8000,1000.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1350.3
8,-,-,-,-,-,-,8000,297.00,376.25,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1350.3
9,-,-,-,-,-,-,8000,278.95,354.30,8000,1040.00,3200,0.05,-,-,-,-,-,-,-,-,1350.3
10,-,-,-,-,-,-,8000,260.90,332.15,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1350.3
11,-,-,-,-,-,-,8000,242.85,310.10,8000,1080.00,3200,0.05,2.70,3200,-,-,-,-,-,-,1350.3
12,-,-,-,-,-,-,8000,224.80,288.05,8000,1100.00,1600,0.10,2.30,4000,-,-,-,-,-,6400,1350.3
13,800,-,-,-,-,-,8000,209.60,266.00,8000,1120.00,1600,0.15,2.75,3200,-,-,-,-,-,-,1350.3
14,-,-,-,-,-,-,2400,142.00,248.40,2400,1140.00,2400,0.20,2.85,3200,-,-,-,-,-,-,1350.3
15,800,-,-,-,-,-,4000,193.50,206.45,4000,1160.00,1600,0.25,3.10,4800,-,-,-,-,-,1600,1350.3
16,-,-,-,-,-,-,9600,174.50,184.45,5600,1180.00,1600,0.40,3.30,7200,-,-,-,-,-,800,1350.3
17,12000,-,-,-,-,-,9600,156.35,163.45,7200,1200.00,800,1.70,2.45,800,-1.20,1.55,28.92,1,-,40000,1350.3
18,2400,-,-,-,-,-,800,137.75,143.75,5600,1220.00,800,2.50,4.40,6400,-,-,-,-,-,54400,1350.3
19,4800,-,-,-,-,-,2400,119.15,124.75,5600,1240.00,800,3.55,5.45,800,-1.15,4.80,29.43,8,4000,55200,1350.3
20,6400,-,-,-,-,-,5600,102.20,107.40,800,1260.00,12800,5.05,7.30,2400,-2.25,6.70,28.71,35,9600,100000,1350.3
21,8800,-,-,-,-,-,800,88.25,91.45,5600,1280.00,2400,10.10,10.30,2400,-3.30,9.95,28.51,51,3200,144800,1350.3
22,33600,3200,5,30.44,73.50,10.00,1600,73.35,74.60,800,1300.00,800,14.90,15.00,800,-3.85,15.00,28.71,230,-39200,211200,1350.3
23,33600,1600,13,29.27,58.85,4.80,800,59.20,61.00,1600,1320.00,800,20.90,21.15,1600,-5.55,20.20,28.60,102,2400,120000,1350.3
24,345600,-3200,109,28.84,48.25,5.80,800,47.80,48.65,1600,1340.00,1600,28.95,29.30,800,-5.40,28.90,28.77,107,4000,162400,1350.3
25,664800,79200,670,29.06,38.05,5.30,1600,37.45,38.00,800,1360.00,800,38.20,38.75,1600,-7.60,38.00,29.30,45,4000,67200,1350.3
26,194400,20000,392,29.13,29.80,4.80,800,28.80,29.10,800,1380.00,800,49.00,49.90,800,-10.45,48.00,28.90,7,2400,11200,1350.3
27,533600,13600,584,29.39,22.30,3.75,1600,22.05,22.20,1600,1400.00,12800,60.40,63.60,800,-,-,-,-,-,11200,1350.3
28,200000,-9600,251,29.46,17.25,3.85,800,16.40,16.70,2400,1420.00,3200,74.40,78.05,800,-,-,-,-,-,800,1350.3
29,160800,-800,167,29.57,12.30,2.65,1600,12.00,12.75,1600,1440.00,3200,90.15,94.20,800,-,-,-,-,-,1600,1350.3
30,56000,800,8,30.51,9.00,1.90,800,8.40,9.00,800,1460.00,800,106.80,110.10,1600,-,-,-,-,-,800,1350.3
31,41600,2400,4,30.00,6.00,1.15,800,5.50,6.90,800,1480.00,5600,123.10,127.90,800,-,-,-,-,-,-,1350.3
32,140000,-4000,82,30.96,4.60,0.80,1600,4.35,4.60,800,1500.00,2400,141.35,146.05,800,-,-,-,-,-,800,1350.3
33,16000,-,-,-,-,-,-,-,4.50,800,1520.00,3200,157.10,166.25,5600,-,-,-,-,-,-,1350.3
34,10400,-,-,-,-,-,5600,0.85,3.65,4000,1540.00,2400,124.00,226.15,2400,-,-,-,-,-,6400,1350.3
35,5600,-,2,31.29,1.50,0.40,1600,1.55,2.45,1600,1560.00,2400,137.20,245.80,2400,-,-,-,-,-,-,1350.3
