,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,447.80,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1485.4
1,-,-,-,-,-,-,10000,431.10,595.25,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1485.4
2,800,-,-,-,-,-,10000,414.15,571.10,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1485.4
3,-,-,-,-,-,-,10000,397.05,548.00,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1485.4
4,-,-,-,-,-,-,10000,379.80,524.90,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1485.4
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1485.4
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1485.4
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1485.4
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1485.4
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1485.4
10,-,-,-,-,-,-,10000,285.55,374.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1485.4
11,-,-,-,-,-,-,10000,268.30,352.00,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1485.4
12,800,-,-,-,-,-,10000,251.35,329.70,10000,1200.00,400,0.05,0.45,400,-,-,-,-,-,800,1485.4
13,-,-,-,-,-,-,10000,233.05,307.15,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1485.4
14,-,-,-,-,-,-,10000,215.95,285.90,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1485.4
15,-,-,-,-,-,-,10000,197.90,262.30,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1485.4
16,-,-,-,-,-,-,10000,174.60,218.20,400,1280.00,-,-,0.90,800,-,-,-,-,-,-,1485.4
17,-,-,-,-,-,-,400,178.55,190.55,2800,1300.00,400,0.30,0.35,400,-0.05,0.35,113.62,4,-400,16000,1485.4
18,-,-,-,-,-,-,4000,148.70,173.00,400,1320.00,400,0.10,0.65,800,-,-,-,-,-,1200,1485.4
19,-,-,-,-,-,-,4000,133.55,156.95,400,1340.00,800,0.35,0.60,800,-0.15,0.50,95.65,18,-1200,20000,1485.4
20,1200,-,-,-,-,-,400,121.35,137.25,800,1360.00,400,0.60,1.15,800,-0.05,0.80,87.40,8,-400,36800,1485.4
21,800,-,-,-,-,-,400,101.40,108.55,400,1380.00,400,0.60,0.75,1200,-0.25,0.70,76.11,22,-1600,46800,1485.4
22,8000,-,-,-,-,-,800,84.60,88.15,400,1400.00,800,1.05,1.20,800,-0.50,1.10,68.77,136,-15200,286400,1485.4
23,1200,-,1,83.64,71.00,9.05,400,64.70,68.25,400,1420.00,800,1.55,1.75,3200,-0.50,1.60,60.93,266,-4400,154000,1485.4
24,16000,-1200,6,45.48,47.60,-9.20,400,47.55,49.40,400,1440.00,3200,2.90,3.10,400,-0.15,3.00,56.36,486,-29200,312000,1485.4
25,73600,-8800,156,37.56,29.00,-8.15,800,29.50,30.50,400,1460.00,400,5.50,5.65,800,0.70,5.70,49.09,1025,-29200,414800,1485.4
26,157600,13600,681,41.40,16.10,-5.20,400,15.95,16.30,400,1480.00,400,11.00,11.30,400,2.65,11.35,44.70,1329,16400,322000,1485.4
27,415600,46400,1333,41.12,6.60,-4.05,800,6.85,7.10,400,1500.00,800,20.35,20.85,1200,5.30,21.85,44.30,477,-23600,153200,1485.4
28,420000,19200,1055,39.67,2.20,-1.75,1200,2.15,2.25,400,1520.00,400,34.70,36.35,1200,4.95,34.30,26.02,55,-,51200,1485.4
29,341200,-28800,481,45.83,1.05,-0.40,1600,1.05,1.20,2400,1540.00,400,52.95,55.45,400,6.95,53.40,-,1,-,30000,1485.4
30,191600,-27200,214,47.17,0.35,-0.50,3600,0.30,0.40,1600,1560.00,400,71.80,78.40,800,-,-,-,-,-,2000,1485.4
31,46400,-7600,38,48.41,0.10,-0.70,400,0.15,0.20,2000,1580.00,800,91.80,96.00,400,0.90,87.70,-,17,-4400,2000,1485.4
32,101200,-4800,41,65.68,0.30,-0.35,4000,0.25,0.30,1600,1600.00,400,111.65,114.90,400,-,-,-,-,-,2400,1485.4
33,16800,-,2,79.51,0.45,-,2000,0.15,0.45,400,1620.00,4400,123.80,145.20,400,-,-,-,-,-,-,1485.4
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,4400,141.90,170.60,4400,-,-,-,-,-,-,1485.4
35,-,-,-,-,-,-,1200,0.05,1.00,800,1660.00,2000,162.35,183.05,400,-,-,-,-,-,-,1485.4
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,4000,176.05,203.65,4400,-,-,-,-,-,-,1485.4
37,400,-,-,-,-,-,400,0.10,0.60,400,1700.00,10000,181.65,229.75,400,-,-,-,-,-,-,1485.4
38,400,-,-,-,-,-,400,0.10,0.50,400,1720.00,10000,201.55,249.75,400,-,-,-,-,-,-,1485.4
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,218.65,269.85,400,-,-,-,-,-,-,1485.4
