,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1234.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
3,800,-,-,-,-,-,1600,295.95,306.10,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,3.50,800,-,-,-,-,-,800,1234.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.50,2.20,800,-0.05,1.50,42.17,1,-,28800,1234.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.30,-,-,-,-,-,-,-,2400,1234.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.00,3.00,800,-,-,-,-,-,9600,1234.5
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,1.50,4.70,4000,-,-,-,-,-,10400,1234.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,2.25,7.40,7200,-,-,-,-,-,10400,1234.5
11,800,-,-,-,-,-,5600,139.95,151.00,5600,1100.00,800,4.70,5.50,800,0.40,5.95,36.11,9,-,134400,1234.5
12,1600,-,-,-,-,-,4000,124.60,132.65,2400,1120.00,1600,6.30,8.75,2400,-,-,-,-,-,24800,1234.5
13,6400,-800,4,28.02,110.65,-3.20,6400,108.20,114.45,800,1140.00,1600,9.65,10.70,800,0.10,11.00,34.76,7,-1600,103200,1234.5
14,7200,-800,7,39.05,104.75,10.25,800,31.90,98.10,800,1160.00,1600,13.65,14.40,800,-1.00,13.50,32.92,24,5600,136000,1234.5
15,5600,-800,5,30.56,81.25,9.40,800,79.05,86.55,28000,1180.00,1600,19.00,19.35,800,-0.20,19.35,33.52,37,4800,76000,1234.5
16,44800,-,12,28.87,65.50,-5.65,2400,65.35,68.65,800,1200.00,800,25.35,25.80,1600,-0.10,25.85,32.83,224,3200,303200,1234.5
17,32800,2400,18,31.91,57.05,-1.85,4000,53.75,57.25,800,1220.00,1600,32.95,33.65,800,-1.55,32.40,32.54,412,6400,79200,1234.5
18,132000,15200,102,31.73,45.60,-1.35,2400,44.30,45.55,2400,1240.00,2400,42.05,43.10,800,-1.30,41.20,32.41,81,3200,179200,1234.5
19,399200,24800,428,32.15,37.40,-0.25,1600,35.65,36.40,800,1260.00,2400,53.00,53.85,800,-1.70,53.00,33.16,16,1600,46400,1234.5
20,193600,6400,415,30.99,28.30,-1.55,800,28.05,28.35,800,1280.00,800,65.05,67.40,800,-7.95,58.80,28.50,7,1600,11200,1234.5
21,340000,16800,195,31.79,21.80,-1.45,800,21.35,21.80,800,1300.00,15200,74.30,82.30,2400,-10.00,71.10,27.42,8,-800,25600,1234.5
22,203200,6400,65,31.25,16.55,-1.00,1600,15.90,16.45,1600,1320.00,12800,87.75,96.15,4000,0.05,95.40,35.66,4,-800,2400,1234.5
23,174400,-11200,63,31.76,12.85,-0.75,800,11.90,12.50,1600,1340.00,800,106.80,113.20,2400,-1.00,101.00,25.88,3,-,3200,1234.5
24,125600,18400,53,31.19,9.00,-0.80,800,8.20,9.85,1600,1360.00,12800,120.15,128.75,4000,-,-,-,-,-,1600,1234.5
25,74400,3200,6,31.89,7.00,-,800,6.00,7.30,800,1380.00,9600,138.30,146.95,7200,11.65,144.65,37.27,4,1600,2400,1234.5
26,216000,20000,120,31.86,5.00,-0.80,1600,4.65,4.95,800,1400.00,8800,155.80,163.10,3200,-5.35,151.65,-,6,-,11200,1234.5
27,15200,-,-,-,-,-,1600,2.40,3.95,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1234.5
28,27200,-800,2,31.96,2.50,-0.50,800,2.10,4.50,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1234.5
29,12000,-,-,-,-,-,800,2.15,3.10,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1234.5
30,5600,-,1,30.14,0.80,-1.20,1600,0.65,2.30,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1234.5
31,36000,-800,2,30.42,0.55,-0.80,3200,0.60,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1234.5
32,2400,-,-,-,-,-,1600,0.35,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1234.5
33,3200,-,-,-,-,-,1600,0.25,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1234.5
