,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,495.55,505.40,9600,860.00,-,-,2.05,1600,-,-,-,-,-,-,1360.0
1,-,-,-,-,-,-,1600,474.70,486.45,1600,880.00,-,-,1.95,1600,-,-,-,-,-,-,1360.0
2,-,-,-,-,-,-,1600,454.70,466.45,1600,900.00,-,-,2.00,1600,-,-,-,-,-,-,1360.0
3,-,-,-,-,-,-,1600,434.75,446.45,1600,920.00,-,-,2.00,1600,-,-,-,-,-,-,1360.0
4,-,-,-,-,-,-,1600,414.75,426.40,1600,940.00,-,-,2.05,1600,-,-,-,-,-,-,1360.0
5,-,-,-,-,-,-,1600,394.80,406.40,1600,960.00,-,-,1.90,1600,-,-,-,-,-,-,1360.0
6,-,-,-,-,-,-,1600,374.85,386.40,1600,980.00,-,-,2.05,1600,-,-,-,-,-,-,1360.0
7,-,-,-,-,-,-,1600,354.85,366.40,1600,1000.00,-,-,2.00,1600,-,-,-,-,-,-,1360.0
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.00,1600,-,-,-,-,-,-,1360.0
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.05,1600,-,-,-,-,-,-,1360.0
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.00,1600,-,-,-,-,-,-,1360.0
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,1.95,1600,-,-,-,-,-,-,1360.0
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.35,1600,-,-,-,-,-,5600,1360.0
13,-,-,-,-,-,-,1600,236.10,245.30,1600,1120.00,800,0.05,2.10,1600,-,-,-,-,-,-,1360.0
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.10,1600,-,-,-,-,-,-,1360.0
15,800,-,-,-,-,-,1600,194.50,206.00,1600,1160.00,800,0.05,3.05,800,-,-,-,-,-,1600,1360.0
16,-,-,-,-,-,-,1600,175.70,187.10,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1360.0
17,8000,-,-,-,-,-,4000,158.15,164.70,5600,1200.00,2400,0.15,1.00,800,-,-,-,-,-,38400,1360.0
18,-,-,-,-,-,-,5600,138.05,146.75,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1360.0
19,4000,-,-,-,-,-,7200,115.65,124.85,3200,1240.00,800,0.25,1.45,800,-,-,-,-,-,38400,1360.0
20,4000,-,-,-,-,-,4800,96.85,104.40,4000,1260.00,2400,0.70,0.95,1600,0.20,0.75,46.84,8,-1600,84000,1360.0
21,4800,-,-,-,-,-,800,79.45,84.10,800,1280.00,800,0.75,0.90,2400,-0.10,0.80,39.31,5,-,61600,1360.0
22,15200,-,2,-,57.00,-22.45,800,61.50,64.55,1600,1300.00,800,1.40,1.55,1600,0.20,1.50,35.75,84,-7200,167200,1360.0
23,18400,-800,6,27.20,43.00,-23.95,800,42.90,45.60,800,1320.00,2400,3.05,3.30,1600,-0.50,3.05,32.67,209,-29600,252800,1360.0
24,247200,-4000,34,36.41,30.45,-7.45,3200,26.60,29.60,800,1340.00,1600,6.65,7.00,800,1.25,6.85,31.14,231,16000,182400,1360.0
25,446400,59200,453,31.13,15.60,-7.60,1600,15.20,15.80,1600,1360.00,800,13.40,14.00,1600,3.00,13.35,28.52,148,2400,153600,1360.0
26,435200,48000,497,31.09,7.80,-5.15,800,7.65,7.90,800,1380.00,800,24.65,25.80,800,5.95,25.30,28.42,42,-9600,104000,1360.0
27,699200,-20800,833,31.79,3.50,-2.95,800,3.50,3.60,1600,1400.00,800,39.90,42.10,800,11.20,42.00,31.47,11,-4800,40000,1360.0
28,247200,-8800,333,34.58,1.80,-1.60,4000,1.65,1.80,3200,1420.00,1600,57.05,61.50,2400,-,-,-,-,-,-,1360.0
29,203200,-9600,196,36.89,0.95,-0.65,2400,0.85,0.95,2400,1440.00,800,76.10,80.65,4000,-,-,-,-,-,1600,1360.0
30,56800,-7200,38,38.31,0.40,-0.55,1600,0.40,0.50,800,1460.00,4000,95.40,99.40,800,-,-,-,-,-,800,1360.0
31,52800,-6400,27,46.74,0.55,-0.35,4000,0.45,0.60,1600,1480.00,5600,113.40,120.95,3200,-,-,-,-,-,-,1360.0
32,112000,-3200,7,51.34,0.45,-0.10,6400,0.25,0.50,1600,1500.00,2400,134.65,141.65,1600,-,-,-,-,-,800,1360.0
33,13600,-,4,54.08,0.30,0.10,4000,0.05,0.30,800,1520.00,4000,152.25,169.30,4000,-,-,-,-,-,-,1360.0
34,11200,800,1,63.88,0.50,-,6400,0.05,0.50,9600,1540.00,4000,171.30,199.20,4000,-,-,-,-,-,6400,1360.0
35,7200,-800,1,59.70,0.15,-1.05,800,0.10,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1360.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1360.0
