,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1287.3
1,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1287.3
2,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,0.50,800,-,-,-,-,-,22400,1287.3
3,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.05,800,-,-,-,-,-,2400,1287.3
4,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,1.00,3200,-0.45,0.25,59.59,1,-,7200,1287.3
5,1600,-,-,-,-,-,-,-,-,-,1060.00,5600,0.10,0.95,800,-,-,-,-,-,8000,1287.3
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.50,1.25,800,-,-,-,-,-,12000,1287.3
7,800,-,-,-,-,-,2400,184.00,195.30,2400,1100.00,800,0.60,0.80,4000,0.10,0.75,53.05,10,-800,96800,1287.3
8,1600,-,-,-,-,-,2400,164.65,175.60,2400,1120.00,3200,1.15,1.25,2400,0.20,1.15,52.14,80,40800,64800,1287.3
9,6400,-,-,-,-,-,8000,147.40,154.00,3200,1140.00,1600,1.45,1.55,800,0.35,1.45,48.25,168,6400,134400,1287.3
10,7200,-,5,-,127.75,-3.25,800,128.95,132.60,800,1160.00,1600,1.90,2.05,1600,-0.10,1.90,44.95,117,-13600,205600,1287.3
11,8800,800,4,43.45,111.95,-9.50,800,109.80,113.30,800,1180.00,800,2.65,2.90,3200,-0.60,2.50,41.35,136,19200,232000,1287.3
12,63200,800,12,30.40,92.50,-7.25,1600,93.55,94.90,800,1200.00,2400,4.30,4.50,2400,-0.55,4.30,41.14,307,14400,440800,1287.3
13,143200,-12000,18,32.77,72.85,-5.70,800,76.30,78.10,800,1220.00,2400,6.70,7.15,4000,-0.80,7.00,39.93,365,43200,480000,1287.3
14,1909600,178400,322,43.91,62.50,-2.00,2400,62.00,62.50,1600,1240.00,2400,10.60,10.85,800,-0.70,10.70,38.93,656,116000,1092000,1287.3
15,542400,-2400,74,38.66,46.00,-1.10,800,45.30,46.50,800,1260.00,800,14.70,15.00,1600,-0.70,15.00,36.72,1224,24800,533600,1287.3
16,353600,73600,818,34.28,31.90,-1.60,1600,31.30,31.95,800,1280.00,800,20.85,21.40,800,-0.90,21.25,34.75,836,29600,288000,1287.3
17,1064000,47200,1954,33.51,21.20,-1.75,2400,21.10,21.40,1600,1300.00,800,30.75,31.60,3200,-1.15,30.00,32.37,268,-29600,198400,1287.3
18,530400,33600,1241,33.17,13.05,-2.15,2400,12.85,13.05,800,1320.00,800,40.75,43.50,3200,0.65,43.60,32.86,10,-2400,10400,1287.3
19,468800,24800,891,33.69,8.35,-1.40,1600,8.10,8.25,800,1340.00,1600,55.80,59.45,1600,-,-,-,-,-,5600,1287.3
20,407200,17600,355,34.11,4.95,-1.35,1600,4.80,4.95,4000,1360.00,8000,70.80,74.70,800,-,-,-,-,-,800,1287.3
21,172800,-22400,269,34.57,2.95,-1.05,800,2.85,3.00,1600,1380.00,1600,90.40,91.95,800,-,-,-,-,-,2400,1287.3
22,446400,33600,558,35.03,1.65,-0.70,4800,1.60,1.70,6400,1400.00,4000,107.65,110.40,800,-,-,-,-,-,11200,1287.3
23,84800,-19200,84,36.06,1.00,-0.55,1600,1.00,1.10,1600,1420.00,5600,126.05,132.35,5600,-,-,-,-,-,-,1287.3
24,49600,-8000,43,38.35,0.75,-0.40,5600,0.70,0.90,800,1440.00,4000,91.15,194.70,4000,-,-,-,-,-,-,1287.3
25,19200,-3200,6,39.76,0.50,-0.30,1600,0.45,0.60,800,1460.00,-,-,-,-,-,-,-,-,-,-,1287.3
26,9600,-800,4,44.00,0.95,0.25,800,0.40,0.90,800,1480.00,-,-,291.95,1600,-25.50,190.50,-,2,-,1600,1287.3
27,32800,-1600,5,45.55,0.40,-0.30,800,0.20,0.60,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1287.3
28,2400,-,-,-,-,-,1600,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1287.3
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,352.75,1600,-,-,-,-,-,4800,1287.3
