,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1415.0
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1415.0
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1415.0
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1415.0
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1415.0
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1415.0
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1415.0
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1415.0
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1415.0
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,45.04,1,-,400,1415.0
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1415.0
16,-,-,-,-,-,-,2000,211.05,268.30,2000,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1415.0
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.10,3.20,400,-0.35,2.15,38.52,3,800,53600,1415.0
18,-,-,-,-,-,-,2000,175.05,227.70,2000,1220.00,800,0.75,5.30,400,-,-,-,-,-,7200,1415.0
19,800,-,-,-,-,-,5600,171.45,185.55,4000,1240.00,400,3.00,6.00,400,0.90,4.00,36.98,6,2000,9600,1415.0
20,-,-,-,-,-,-,4800,154.25,167.10,4000,1260.00,2400,5.85,6.10,1200,0.75,6.05,37.52,53,-400,49600,1415.0
21,1600,-,-,-,-,-,2000,137.80,148.35,400,1280.00,1600,7.45,7.90,400,1.35,7.80,36.33,49,2400,90400,1415.0
22,7600,-,-,-,-,-,2000,124.35,127.95,800,1300.00,1600,10.15,10.50,400,0.85,10.50,35.70,223,-18400,109200,1415.0
23,1200,-,-,-,-,-,2800,103.75,117.85,4400,1320.00,400,14.15,14.30,800,1.55,14.30,35.72,168,-2000,292400,1415.0
24,28800,-,5,24.60,91.45,-2.65,400,93.00,97.00,1600,1340.00,800,18.65,18.90,400,2.05,18.90,35.32,261,21200,128800,1415.0
25,34400,-,19,25.79,77.00,-3.85,800,80.00,81.10,800,1360.00,400,24.35,24.60,400,2.10,24.50,35.39,388,8000,150000,1415.0
26,56000,-,17,28.83,66.80,-0.40,800,65.90,68.10,400,1380.00,1200,31.10,31.60,1600,2.45,31.50,35.15,276,16400,143600,1415.0
27,227200,-10000,245,29.53,55.55,0.10,1200,55.95,56.60,400,1400.00,400,39.60,39.85,400,2.90,39.60,35.25,414,6800,117600,1415.0
28,163600,26000,518,30.63,46.80,1.00,400,46.35,46.85,400,1420.00,400,49.05,49.50,800,3.35,49.35,35.38,112,-2800,32800,1415.0
29,248800,3600,489,30.96,37.75,0.60,400,37.60,38.00,1200,1440.00,400,59.50,60.45,400,2.45,59.65,35.39,22,-2000,8000,1415.0
30,167600,-2800,431,31.19,30.45,0.95,400,30.15,30.50,800,1460.00,800,71.90,74.35,1600,-,-,-,-,-,4400,1415.0
31,130800,10800,359,31.38,24.10,0.95,400,23.85,24.20,2000,1480.00,2000,79.45,92.00,2000,-,-,-,-,-,800,1415.0
32,261200,-2800,527,31.63,18.80,0.85,2000,18.75,18.85,1200,1500.00,2000,94.20,106.20,400,11.45,104.45,40.04,4,-1200,4400,1415.0
33,168400,2000,130,31.58,14.20,1.00,1600,13.80,14.30,1200,1520.00,2000,109.95,122.55,1200,-,-,-,-,-,-,1415.0
34,63600,-2000,91,31.67,10.70,0.45,800,10.50,11.85,800,1540.00,2800,126.40,139.90,2800,-,-,-,-,-,4800,1415.0
35,6400,-,-,-,-,-,400,6.30,9.90,800,1560.00,3600,142.65,156.60,2800,-,-,-,-,-,1600,1415.0
36,34400,-,3,30.32,4.90,-0.70,1200,5.60,6.70,400,1580.00,3600,160.75,176.30,3600,-,-,-,-,-,-,1415.0
37,28800,800,14,33.13,5.00,0.55,400,4.00,5.30,1200,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1415.0
38,-,-,-,-,-,-,400,1.00,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1415.0
