,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,504.25,514.90,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1367.1
1,-,-,-,-,-,-,8000,458.05,548.85,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1367.1
2,-,-,-,-,-,-,8000,440.00,519.80,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1367.1
3,-,-,-,-,-,-,8000,421.95,497.55,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1367.1
4,-,-,-,-,-,-,8000,403.90,478.30,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1367.1
5,-,-,-,-,-,-,8000,385.85,457.25,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1367.1
6,-,-,-,-,-,-,8000,367.80,436.45,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1367.1
7,-,-,-,-,-,-,8000,349.75,414.90,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1367.1
8,-,-,-,-,-,-,8000,331.70,387.45,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1367.1
9,-,-,-,-,-,-,8000,313.65,367.95,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1367.1
10,-,-,-,-,-,-,8000,295.60,347.95,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1367.1
11,-,-,-,-,-,-,8000,259.15,321.20,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1367.1
12,-,-,-,-,-,-,8000,239.20,300.45,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1367.1
13,-,-800,1,132.44,264.00,41.00,8000,222.55,257.95,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1367.1
14,-,-,-,-,-,-,8000,206.20,253.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1367.1
15,800,-,-,-,-,-,1600,205.65,215.10,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1367.1
16,-,-,-,-,-,-,4000,183.90,197.00,1600,1180.00,800,0.05,2.45,800,-,-,-,-,-,800,1367.1
17,8000,-,20,98.57,184.00,-4.00,3200,164.80,174.85,2400,1200.00,2400,0.20,0.70,800,0.45,0.75,47.88,6,-2400,38400,1367.1
18,-,-,-,-,-,-,4000,147.30,154.25,1600,1220.00,800,0.15,0.90,3200,-,-,-,-,-,37600,1367.1
19,4000,-,2,85.66,146.00,29.85,1600,124.95,136.85,3200,1240.00,800,0.15,1.30,800,0.10,0.50,35.19,1,-,39200,1367.1
20,4000,-,-,-,-,-,7200,105.10,113.70,4000,1260.00,800,0.35,0.55,800,0.10,0.55,30.76,16,-800,91200,1367.1
21,6400,-,1,50.67,97.00,-10.00,800,90.50,92.50,1600,1280.00,2400,0.55,0.90,2400,-,0.55,25.77,35,-11200,64000,1367.1
22,15200,-5600,16,47.46,79.45,-7.55,1600,69.05,74.60,4000,1300.00,2400,1.10,1.80,800,0.20,1.50,23.28,102,-32000,174400,1367.1
23,18400,-,3,50.90,66.95,-4.05,2400,46.35,56.45,800,1320.00,800,3.55,3.80,2400,1.30,3.55,23.23,380,27200,271200,1367.1
24,259200,-18400,78,31.47,36.80,-14.30,1600,36.20,37.95,800,1340.00,1600,5.50,6.00,1600,1.20,5.70,20.42,293,-24000,173600,1367.1
25,390400,-139200,394,23.09,22.50,-13.20,800,21.95,22.90,800,1360.00,800,10.80,11.35,800,2.60,11.35,18.12,570,21600,158400,1367.1
26,419200,-1600,761,24.37,12.75,-10.55,1600,12.50,12.90,1600,1380.00,2400,20.00,20.95,800,4.70,20.75,17.34,347,48000,118400,1367.1
27,723200,-63200,1316,23.67,6.55,-7.40,800,6.20,6.45,1600,1400.00,800,33.60,35.05,2400,8.00,34.00,11.69,42,800,45600,1367.1
28,254400,-43200,769,24.26,3.50,-4.25,800,3.25,3.50,4800,1420.00,800,49.85,53.35,2400,-,-,-,-,-,-,1367.1
29,302400,-28000,261,24.66,1.45,-2.35,800,1.35,1.55,2400,1440.00,2400,66.70,71.70,4000,-,-,-,-,-,1600,1367.1
30,64800,-52000,262,27.25,1.00,-1.35,2400,0.85,1.05,3200,1460.00,800,87.40,93.10,800,-8.10,77.10,-,1,-,1600,1367.1
31,71200,16000,44,31.15,0.90,-0.45,1600,0.85,0.95,1600,1480.00,8000,103.10,111.55,1600,-,-,-,-,-,-,1367.1
32,119200,-40800,89,33.00,0.55,-0.60,6400,0.55,0.75,800,1500.00,4000,125.55,132.50,2400,-,-,-,-,-,800,1367.1
33,13600,-,-,-,-,-,800,0.20,0.50,800,1520.00,2400,142.85,160.95,2400,-,-,-,-,-,-,1367.1
34,10400,-,5,40.23,0.50,-0.05,800,0.20,0.95,2400,1540.00,4000,161.75,187.00,4000,-,-,-,-,-,6400,1367.1
35,8000,-,-,-,-,-,1600,0.25,1.30,800,1560.00,4000,180.70,204.10,4000,-,-,-,-,-,-,1367.1
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,188.40,273.95,2400,-,-,-,-,-,-,1367.1
