,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1393.85
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1393.85
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1393.85
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1393.85
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1393.85
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1393.85
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1393.85
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1393.85
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1393.85
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1393.85
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1393.85
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1393.85
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1393.85
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1393.85
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,2.50,400,-,-,-,-,-,400,1393.85
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1393.85
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,800,0.45,2.90,800,-,-,-,-,-,-,1393.85
17,2000,400,1,-,196.00,22.00,2000,185.70,206.30,2000,1200.00,400,2.00,2.90,400,-0.60,2.25,33.54,10,-,50800,1393.85
18,-,-,-,-,-,-,4800,170.85,186.95,2800,1220.00,400,2.20,4.80,2000,-0.40,3.00,32.52,1,-400,7200,1393.85
19,800,-,-,-,-,-,2800,154.05,165.05,2800,1240.00,400,3.00,4.70,400,-0.85,4.00,31.52,2,-,6000,1393.85
20,-,-,-,-,-,-,3600,135.70,148.15,3600,1260.00,400,5.50,6.20,2400,-1.25,5.50,30.80,33,3200,54000,1393.85
21,1600,-,-,-,-,-,2800,120.35,130.05,3600,1280.00,1600,7.20,7.65,2000,-1.55,7.50,30.10,55,3200,86800,1393.85
22,8000,-,-,-,-,-,800,105.50,108.60,800,1300.00,1600,10.40,10.85,800,-1.95,10.50,29.95,243,-24800,164400,1393.85
23,1200,-,-,-,-,-,400,90.25,94.30,2000,1320.00,400,14.80,15.00,1200,-2.35,14.75,29.90,591,70400,215200,1393.85
24,30400,-400,3,23.41,75.50,-1.30,800,75.40,78.70,400,1340.00,800,19.85,20.20,400,-3.30,20.00,29.79,363,-2400,108800,1393.85
25,47200,-2800,50,25.00,63.45,0.55,1200,63.25,64.45,1600,1360.00,400,26.50,26.85,400,-3.65,26.80,29.93,356,9600,103600,1393.85
26,110800,800,285,25.73,52.15,0.55,400,51.85,52.40,800,1380.00,400,34.60,34.85,400,-4.35,34.55,29.89,496,14800,92400,1393.85
27,417600,34000,1611,26.14,42.25,0.25,400,42.00,42.35,2400,1400.00,800,43.90,44.50,1200,-5.60,43.75,29.66,156,13600,75600,1393.85
28,136000,-14000,830,26.01,33.00,-0.70,400,33.00,33.25,1200,1420.00,1600,54.50,55.45,400,-7.60,53.75,29.22,17,-800,11600,1393.85
29,183600,-30000,681,26.28,25.55,-1.25,1200,25.50,25.85,400,1440.00,400,66.75,68.05,1200,-16.50,66.50,29.70,4,400,2000,1393.85
30,150400,6000,440,26.76,19.50,-1.20,400,19.45,19.75,400,1460.00,2800,78.00,83.90,2000,-,-,-,-,-,800,1393.85
31,70800,4000,171,26.73,14.70,-1.40,1600,14.55,14.95,400,1480.00,2000,93.30,99.30,2000,-,-,-,-,-,400,1393.85
32,175200,2800,399,26.94,10.90,-1.55,1600,10.75,11.20,2000,1500.00,2000,109.15,115.30,1200,-,-,-,-,-,8400,1393.85
33,99200,52000,268,27.03,8.00,-1.40,800,7.80,8.20,1600,1520.00,2000,126.15,133.95,2000,-,-,-,-,-,-,1393.85
34,30800,8400,31,28.11,6.50,-0.65,400,5.10,6.95,800,1540.00,10000,122.55,182.90,2000,-,-,-,-,-,6400,1393.85
35,5600,-,-,-,-,-,1200,3.25,-,-,1560.00,4000,132.15,197.10,2000,-,-,-,-,-,1600,1393.85
36,27600,3200,21,29.45,3.95,-0.50,400,3.05,4.85,1200,1580.00,2000,166.25,220.00,2000,-,-,-,-,-,-,1393.85
