,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
2,-,-,-,-,-,-,10000,426.60,585.85,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
3,-,-,-,-,-,-,10000,409.50,562.60,10000,1000.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
4,-,-,-,-,-,-,10000,392.40,540.00,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
5,-,-,-,-,-,-,10000,374.90,517.50,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
6,-,-,-,-,-,-,10000,357.90,506.35,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
7,-,-,-,-,-,-,10000,340.80,470.55,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.60,800,-,-,-,-,-,-,1487.75
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1487.75
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.65,1200,-,-,-,-,-,-,1487.75
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,2.75,1200,-,-,-,-,-,-,1487.75
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1487.75
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,2.45,800,-,-,-,-,-,400,1487.75
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1487.75
15,400,-,-,-,-,-,800,244.40,258.45,1200,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1487.75
16,800,-,-,-,-,-,800,225.45,236.10,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1487.75
17,-,-,-,-,-,-,2000,189.30,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1487.75
18,400,-,-,-,-,-,4000,170.40,200.25,4400,1300.00,1600,0.10,2.85,400,-,-,-,-,-,12000,1487.75
19,2000,-,-,-,-,-,2000,149.75,187.20,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1487.75
20,800,-,-,-,-,-,4000,130.40,171.70,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1487.75
21,2400,-,-,-,-,-,400,129.65,137.40,2800,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1487.75
22,1600,-,-,-,-,-,400,112.45,117.35,3600,1380.00,400,2.30,3.40,400,0.40,3.40,29.26,1,-,8800,1487.75
23,11600,-,-,-,-,-,400,93.30,96.75,400,1400.00,800,3.10,3.40,800,-0.65,3.30,26.04,28,3200,92000,1487.75
24,4000,-,1,18.49,72.30,-3.70,400,74.20,78.05,400,1420.00,1200,4.00,4.45,1200,-1.15,4.15,23.28,32,2800,31200,1487.75
25,10000,-,-,-,-,-,800,58.35,60.30,400,1440.00,800,6.60,6.90,400,-0.95,7.00,22.20,113,2000,99600,1487.75
26,6400,-,1,18.50,39.70,-1.15,400,42.70,45.50,400,1460.00,400,11.05,11.20,400,-2.05,11.25,21.30,316,20800,110000,1487.75
27,28800,7600,98,20.49,30.00,-0.25,1600,30.40,30.95,400,1480.00,400,17.60,17.85,1600,-2.25,18.15,20.68,233,7200,121600,1487.75
28,163200,2800,291,20.62,19.65,-0.65,1600,20.30,20.60,400,1500.00,400,26.70,27.15,400,-2.60,27.60,20.83,128,-4400,80800,1487.75
29,166800,3200,338,20.42,12.40,-0.55,1600,12.60,12.85,400,1520.00,400,38.75,40.35,800,2.85,45.10,23.80,1,-,40800,1487.75
30,287600,2000,378,20.70,7.50,-0.50,1200,7.70,7.85,400,1540.00,400,52.70,55.20,400,-2.70,60.25,24.66,2,-,17600,1487.75
31,120800,800,61,20.61,4.20,-0.45,800,4.40,4.65,800,1560.00,400,68.50,71.70,400,-,-,-,-,-,2400,1487.75
32,90000,-1200,18,21.55,2.55,-0.10,800,2.50,2.75,800,1580.00,400,86.50,89.65,400,-,-,-,-,-,800,1487.75
33,131600,1200,16,23.27,1.90,-0.05,2000,1.65,1.95,800,1600.00,400,105.75,109.20,400,-,-,-,-,-,1600,1487.75
34,18000,-,-,-,-,-,800,0.75,1.75,400,1620.00,400,124.50,130.95,3600,-,-,-,-,-,800,1487.75
35,11600,-400,1,23.90,0.55,-1.45,400,0.55,2.75,800,1640.00,2000,142.45,152.40,4000,-,-,-,-,-,800,1487.75
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,161.40,170.30,800,-,-,-,-,-,-,1487.75
37,3600,-,-,-,-,-,-,-,2.50,800,1680.00,800,180.25,191.80,800,-,-,-,-,-,-,1487.75
38,24400,-,3,29.94,0.40,-0.50,2000,0.50,1.00,2000,1700.00,2800,200.20,212.70,3200,-,-,-,-,-,-,1487.75
39,9600,-800,2,33.19,0.50,-0.15,-,-,0.60,2000,1720.00,800,220.05,232.80,1200,-,-,-,-,-,-,1487.75
40,-,-,-,-,-,-,-,-,2.50,800,1740.00,800,240.00,251.70,800,-,-,-,-,-,400,1487.75
