,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.15,534.75,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
1,-,-,-,-,-,-,800,502.20,514.75,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
2,800,-,-,-,-,-,800,482.25,494.75,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
3,-,-,-,-,-,-,800,462.30,474.80,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
4,-,-,-,-,-,-,800,442.35,454.80,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
5,-,-,-,-,-,-,800,422.40,434.80,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
6,-,-,-,-,-,-,800,402.45,414.85,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
7,-,-,-,-,-,-,800,382.50,394.85,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1492.25
8,-,-,-,-,-,-,800,362.55,374.90,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1492.25
9,-,-,-,-,-,-,800,342.65,356.60,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1492.25
10,-,-,-,-,-,-,800,322.70,334.95,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1492.25
11,-,-,-,-,-,-,800,302.80,315.00,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1492.25
12,800,-,-,-,-,-,800,282.05,295.05,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1492.25
13,-,-,-,-,-,-,800,262.15,275.15,800,1220.00,1200,0.20,3.00,800,-,-,-,-,-,-,1492.25
14,-,-,-,-,-,-,800,243.10,255.30,800,1240.00,800,0.20,3.00,800,-,-,-,-,-,-,1492.25
15,-,-,-,-,-,-,800,222.40,235.40,800,1260.00,1200,0.25,1.00,800,-,-,-,-,-,800,1492.25
16,-,-,-,-,-,-,800,202.50,215.45,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1492.25
17,-,-,-,-,-,-,400,186.35,194.55,800,1300.00,400,0.35,2.50,400,-1.80,1.50,46.89,1,400,5600,1492.25
18,-,-,-,-,-,-,5600,164.00,175.75,1600,1320.00,1600,0.25,-,-,-,-,-,-,-,-,1492.25
19,-,-,-,-,-,-,5600,145.50,157.90,1600,1340.00,1600,0.35,-,-,-,-,-,-,-,-,1492.25
20,1200,-,-,-,-,-,4400,126.70,136.35,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1492.25
21,400,-,-,-,-,-,6000,103.55,114.60,800,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1492.25
22,8800,-,-,-,-,-,400,90.20,94.95,400,1400.00,1200,3.10,3.75,1200,-0.50,3.30,30.73,34,-3600,126000,1492.25
23,800,-,-,-,-,-,800,72.25,76.75,400,1420.00,2800,4.85,5.05,1600,-0.75,4.95,29.09,81,7600,78000,1492.25
24,18000,-,2,18.47,58.25,6.75,400,55.95,58.80,400,1440.00,400,7.85,8.00,1600,-1.40,7.80,28.00,201,6800,164000,1492.25
25,30400,800,8,20.58,43.40,6.40,400,41.75,44.65,400,1460.00,400,12.35,12.60,1200,-2.20,12.65,27.42,568,21600,121600,1492.25
26,111600,10000,527,20.12,29.55,4.05,400,29.30,29.60,800,1480.00,400,19.20,19.30,400,-3.45,19.35,26.76,414,18000,102400,1492.25
27,224000,-16000,893,21.56,19.25,2.75,800,19.10,19.45,800,1500.00,2800,28.50,29.05,1200,-4.80,28.40,26.80,340,9600,70400,1492.25
28,226000,10800,842,22.02,11.90,1.90,400,11.70,11.85,800,1520.00,400,40.50,42.45,800,-10.80,41.50,26.44,11,400,17200,1492.25
29,130400,4000,435,22.47,6.90,1.05,800,6.80,6.90,800,1540.00,400,55.35,57.35,800,-,-,-,-,-,8000,1492.25
30,126000,5600,82,22.45,3.60,0.35,400,3.55,3.85,1600,1560.00,400,70.45,75.30,400,-8.40,72.60,30.67,1,-,400,1492.25
31,33200,-400,6,19.79,1.00,-1.35,800,1.35,2.65,400,1580.00,3200,83.40,94.75,6000,-97.55,102.10,48.84,1,-,-,1492.25
32,59200,-1600,10,24.59,1.30,-0.20,400,1.35,2.00,6000,1600.00,400,108.10,113.90,4800,-,-,-,-,-,2400,1492.25
33,13200,-,-,-,-,-,800,0.85,2.90,400,1620.00,2000,125.05,133.95,4000,-,-,-,-,-,-,1492.25
34,3600,-,-,-,-,-,1600,0.15,3.00,4400,1640.00,7200,143.25,154.05,3200,-,-,-,-,-,-,1492.25
35,-,-,-,-,-,-,400,0.10,3.00,4000,1660.00,7200,163.20,174.10,3200,-,-,-,-,-,-,1492.25
36,-,-,-,-,-,-,400,0.10,2.95,3200,1680.00,3600,181.85,194.25,1600,-,-,-,-,-,-,1492.25
37,-,-,-,-,-,-,400,0.10,2.95,1600,1700.00,3600,202.90,214.95,1600,-,-,-,-,-,-,1492.25
38,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,1600,222.65,234.65,1600,-,-,-,-,-,-,1492.25
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,242.75,254.65,1600,-,-,-,-,-,-,1492.25
