,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1242.1
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.00,800,-,-,-,-,-,-,1242.1
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,2400,-,-,-,-,-,-,1242.1
3,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1242.1
4,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,-,-,2.20,2400,-,-,-,-,-,3200,1242.1
5,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1242.1
6,-,-,-,-,-,-,4000,198.00,207.15,1600,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1242.1
7,-,-,-,-,-,-,4000,177.25,187.80,1600,1060.00,-,-,2.85,1600,-,-,-,-,-,-,1242.1
8,-,-,-,-,-,-,4000,157.55,167.75,1600,1080.00,-,-,3.00,4000,-,-,-,-,-,-,1242.1
9,-,-,-,-,-,-,800,142.15,147.50,2400,1100.00,1600,0.60,1.25,4000,-,-,-,-,-,33600,1242.1
10,800,-,-,-,-,-,3200,122.30,127.75,3200,1120.00,1600,0.80,5.00,6400,-,-,-,-,-,10400,1242.1
11,-,-,-,-,-,-,4000,103.50,109.70,4800,1140.00,3200,1.55,4.95,10400,-,-,-,-,-,76000,1242.1
12,1600,-,-,-,-,-,1600,87.00,89.85,800,1160.00,1600,4.55,4.80,1600,-0.20,4.60,25.86,13,-800,141600,1242.1
13,1600,-,-,-,-,-,800,69.75,72.95,800,1180.00,1600,7.35,7.75,3200,-0.10,7.55,25.56,19,4000,100800,1242.1
14,28800,-,-,-,-,-,1600,54.90,56.65,800,1200.00,800,11.55,11.90,2400,-0.15,11.80,25.21,39,4800,238400,1242.1
15,82400,-2400,16,21.12,42.25,0.60,800,41.40,42.35,2400,1220.00,800,17.15,17.40,800,-0.40,17.15,24.73,81,3200,528000,1242.1
16,477600,4000,92,20.89,29.95,-0.10,1600,30.10,30.50,800,1240.00,800,25.00,25.50,800,0.10,25.75,24.72,30,1600,149600,1242.1
17,440800,25600,130,21.39,21.00,0.15,2400,20.80,21.25,800,1260.00,1600,35.65,36.35,800,0.05,35.90,24.60,2,-,36800,1242.1
18,236800,17600,143,21.40,13.95,0.15,800,13.90,14.05,800,1280.00,1600,47.95,49.25,800,1.10,48.85,25.14,1,-,21600,1242.1
19,828000,4800,200,21.70,9.00,0.25,1600,8.90,9.05,2400,1300.00,800,62.20,64.50,800,0.10,62.10,24.26,6,-800,49600,1242.1
20,167200,9600,41,22.11,5.55,-0.05,800,5.65,5.80,800,1320.00,1600,79.70,81.50,1600,-,-,-,-,-,31200,1242.1
21,85600,-,9,23.44,3.95,0.50,1600,3.55,4.00,8800,1340.00,800,96.10,99.45,800,-,-,-,-,-,2400,1242.1
22,27200,-,1,19.95,1.05,-1.35,800,1.70,4.50,8800,1360.00,800,114.20,120.00,4800,-,-,-,-,-,800,1242.1
23,11200,-,-,-,-,-,800,0.75,2.00,800,1380.00,800,133.05,138.95,2400,-,-,-,-,-,800,1242.1
24,46400,-,-,-,-,-,800,0.70,1.60,800,1400.00,4000,152.20,158.55,1600,-,-,-,-,-,6400,1242.1
25,4000,-,-,-,-,-,18400,0.10,2.00,4000,1420.00,4000,170.10,179.65,4000,-,-,-,-,-,-,1242.1
26,800,-,-,-,-,-,17600,0.10,2.90,3200,1440.00,4000,189.75,200.55,4000,-,-,-,-,-,-,1242.1
27,1600,-,-,-,-,-,15200,0.10,2.45,3200,1460.00,4000,209.75,218.05,1600,-,-,-,-,-,800,1242.1
28,5600,-,-,-,-,-,-,-,2.35,3200,1480.00,4000,229.60,237.90,1600,-,-,-,-,-,-,1242.1
29,-,-,-,-,-,-,-,-,2.50,4000,1500.00,4000,249.65,257.80,1600,-,-,-,-,-,-,1242.1
30,-,-,-,-,-,-,-,-,2.65,1600,1520.00,5600,269.20,277.90,3200,-14.85,269.00,-,2,-,-,1242.1
31,-,-,-,-,-,-,-,-,2.65,1600,1540.00,1600,288.70,297.60,1600,-,-,-,-,-,10400,1242.1
