,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1467.5
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,2.45,800,-,-,-,-,-,-,1467.5
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,2.35,800,-,-,-,-,-,-,1467.5
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.50,800,-,-,-,-,-,-,1467.5
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.40,800,-,-,-,-,-,-,1467.5
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.65,1.90,1200,-3.00,1.90,65.91,1,400,800,1467.5
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.65,800,-,-,-,-,-,-,1467.5
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1467.5
16,800,-,-,-,-,-,3600,205.25,217.05,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1467.5
17,-,-,-,-,-,-,2800,185.30,197.05,800,1280.00,-,-,-,-,-,-,-,-,-,-,1467.5
18,400,-,-,-,-,-,2800,166.20,179.30,3200,1300.00,800,0.50,1.50,400,-,-,-,-,-,10000,1467.5
19,2000,-,-,-,-,-,4800,146.70,157.10,800,1320.00,400,0.20,3.05,800,-,-,-,-,-,2400,1467.5
20,800,-,-,-,-,-,4800,126.90,137.20,800,1340.00,1200,0.30,3.20,800,-,-,-,-,-,1600,1467.5
