,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1461.3
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.60,1.90,1200,-3.00,1.90,66.05,1,-,400,1461.3
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.80,1600,-,-,-,-,-,-,1461.3
15,400,-,-,-,-,-,10000,199.25,238.50,400,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1461.3
16,800,-,-,-,-,-,3600,197.25,211.80,1600,1260.00,-,-,2.95,2400,-,-,-,-,-,-,1461.3
17,-,-,-,-,-,-,2800,177.35,190.60,800,1280.00,-,-,3.00,1600,-,-,-,-,-,-,1461.3
18,400,-,-,-,-,-,4800,159.85,170.20,800,1300.00,1200,0.15,1.50,400,-,-,-,-,-,10000,1461.3
19,2000,-,-,-,-,-,2000,140.65,150.70,1200,1320.00,1200,0.15,3.05,800,-,-,-,-,-,2400,1461.3
20,800,-,-,-,-,-,4800,121.65,131.95,800,1340.00,1200,0.30,3.20,800,-,-,-,-,-,1600,1461.3
21,1600,-,-,-,-,-,4000,101.80,110.60,3600,1360.00,800,0.80,2.75,400,-,-,-,-,-,3600,1461.3
22,1600,-,-,-,-,-,400,86.00,91.15,400,1380.00,400,2.60,3.50,400,-,-,-,-,-,8400,1461.3
23,10800,-,-,-,-,-,400,66.95,70.25,400,1400.00,1200,4.40,4.80,800,0.35,4.55,26.19,52,-1600,89200,1461.3
24,3600,-,2,22.75,52.00,-11.00,400,49.60,53.05,400,1420.00,1600,7.00,7.25,1600,1.80,7.30,24.71,87,3600,42400,1461.3
25,8800,-,1,20.67,35.50,-12.15,800,36.45,38.85,800,1440.00,400,11.40,11.60,400,2.70,11.55,23.20,240,14400,117200,1461.3
26,16000,8800,50,22.30,24.70,-6.05,800,24.40,25.40,400,1460.00,1200,18.65,19.15,800,4.25,18.85,22.61,853,65200,166000,1461.3
27,77600,15600,149,22.70,15.80,-4.95,400,15.45,15.75,400,1480.00,1200,28.80,29.25,400,5.25,28.80,21.84,159,-16800,71200,1461.3
28,240800,4400,499,22.69,9.25,-3.90,800,9.20,9.35,400,1500.00,1200,42.05,42.70,400,7.65,42.40,21.95,43,-3600,77200,1461.3
29,154400,-12800,268,23.06,5.25,-2.40,800,5.25,5.40,800,1520.00,1200,57.95,58.65,800,10.50,60.50,25.43,8,400,40800,1461.3
