,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1218.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1218.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1218.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1218.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1218.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1218.5
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1218.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1218.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1218.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1218.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,800,-,-,-,-,-,-,1218.5
11,-,-,-,-,-,-,4000,82.80,193.80,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1218.5
12,-,-,-,-,-,-,4000,70.80,165.85,4000,1100.00,800,0.05,0.50,800,-,0.20,85.16,1,-,22400,1218.5
13,2400,-,-,-,-,-,5600,95.50,104.25,5600,1120.00,-,-,0.95,800,-,-,-,-,-,12000,1218.5
14,4800,-,1,134.52,85.45,-13.10,800,78.35,81.70,800,1140.00,4800,0.05,0.40,800,0.10,0.25,60.37,12,-1600,24000,1218.5
15,800,-,-,-,-,-,800,58.15,62.40,1600,1160.00,800,0.30,0.75,3200,0.20,0.55,53.30,21,-5600,65600,1218.5
16,2400,-,-,-,-,-,4800,38.10,42.70,800,1180.00,800,1.05,1.30,2400,0.30,1.20,46.48,263,-16800,124000,1218.5
17,36000,800,83,52.86,23.95,-10.05,800,23.50,24.00,800,1200.00,2400,3.20,3.40,1600,1.45,3.25,39.88,1612,12800,403200,1218.5
18,216000,96000,697,44.69,10.20,-7.50,800,9.75,10.25,800,1220.00,800,8.80,9.40,800,4.50,9.45,31.40,1283,-57600,288000,1218.5
19,1314400,327200,3611,44.69,3.50,-4.45,3200,3.30,3.45,1600,1240.00,800,20.55,21.90,800,7.25,21.15,-,497,-8000,390400,1218.5
20,1161600,-9600,2442,48.04,1.10,-2.30,2400,1.05,1.15,3200,1260.00,800,38.20,40.20,1600,11.05,40.10,-,57,-15200,107200,1218.5
21,573600,-80000,914,57.35,0.70,-0.75,6400,0.65,0.70,2400,1280.00,800,57.75,59.25,1600,10.70,58.20,-,22,-9600,61600,1218.5
22,824000,-39200,612,66.26,0.45,-0.50,15200,0.40,0.45,13600,1300.00,800,77.10,78.80,800,17.50,83.05,71.34,17,800,141600,1218.5
23,286400,-53600,112,71.01,0.25,-0.40,1600,0.20,0.30,1600,1320.00,4000,95.30,100.40,800,-,-,-,-,-,28000,1218.5
24,128000,-2400,26,73.32,0.10,-0.40,12000,0.05,0.15,4000,1340.00,800,118.00,121.10,2400,8.55,115.45,-,1,-,5600,1218.5
25,114400,-12800,28,77.35,0.05,-0.35,16000,0.05,0.10,1600,1360.00,7200,135.20,141.05,800,22.75,144.00,127.17,1,-,13600,1218.5
26,64800,-1600,16,92.87,0.10,-0.25,4800,0.10,0.20,11200,1380.00,800,156.85,168.85,2400,-,-,-,-,-,800,1218.5
27,98400,-14400,34,102.25,0.10,-0.20,1600,0.05,0.10,2400,1400.00,3200,173.95,185.30,1600,-,-,-,-,-,15200,1218.5
28,4800,-,-,-,-,-,-,-,0.30,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1218.5
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1218.5
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1218.5
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1218.5
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1218.5
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,314.75,322.50,3200,-,-,-,-,-,4800,1218.5
