,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1495.6
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1495.6
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.60,800,-,-,-,-,-,-,1495.6
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1495.6
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.50,800,-,-,-,-,-,-,1495.6
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1495.6
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1495.6
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1495.6
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.60,800,-,-,-,-,-,-,1495.6
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1495.6
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.55,400,-,-,-,-,-,-,1495.6
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1495.6
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1495.6
13,2000,-,-,-,-,-,10000,260.05,359.90,10000,1200.00,-,-,3.00,5600,-,-,-,-,-,400,1495.6
14,-,-,-,-,-,-,10000,242.95,336.35,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1495.6
15,400,-,-,-,-,-,800,252.30,265.60,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1495.6
16,1200,-,-,-,-,-,10000,209.10,283.15,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1495.6
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1495.6
18,400,-,-,-,-,-,2000,178.15,216.45,2400,1300.00,2000,0.10,4.00,2800,-,-,-,-,-,12000,1495.6
19,2000,-,-,-,-,-,2800,175.30,187.65,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1495.6
20,800,-,-,-,-,-,2800,153.70,166.35,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1495.6
21,2400,-,-,-,-,-,2800,134.30,147.55,800,1360.00,1200,0.35,-,-,-,-,-,-,-,3600,1495.6
22,2000,-,-,-,-,-,5600,117.70,126.85,800,1380.00,800,1.50,4.50,400,-,-,-,-,-,8000,1495.6
23,12000,-,-,-,-,-,400,102.65,106.80,1200,1400.00,800,4.35,4.60,400,-,4.40,27.76,17,400,76800,1495.6
24,3600,800,3,29.05,91.00,2.00,400,84.00,89.90,1200,1420.00,400,5.45,8.65,4800,-1.35,5.90,25.77,17,1600,12400,1495.6
25,10000,-,-,-,-,-,400,67.20,70.55,400,1440.00,1200,8.40,8.80,1200,1.05,8.80,24.29,25,2400,65600,1495.6
26,5200,-,-,-,-,-,400,52.85,54.90,400,1460.00,400,12.85,13.10,800,1.10,13.05,23.81,92,-800,86400,1495.6
27,7200,-,-,-,-,-,400,39.10,40.75,400,1480.00,2000,18.85,19.25,400,1.70,19.25,22.90,84,4000,113200,1495.6
28,97200,800,97,23.12,28.55,-4.45,1200,28.95,29.30,400,1500.00,1600,27.15,27.60,1200,3.15,27.80,22.93,181,2800,128000,1495.6
29,133200,18400,192,22.11,19.65,-3.40,400,19.75,20.05,400,1520.00,400,37.70,38.40,1200,4.20,38.65,22.15,57,8000,48400,1495.6
30,287200,8000,185,22.03,13.05,-2.25,1200,13.15,13.35,400,1540.00,400,49.95,51.95,800,-,-,-,-,-,18000,1495.6
31,123200,10000,189,22.24,8.35,-1.60,800,8.45,8.55,400,1560.00,800,64.65,67.00,800,-,-,-,-,-,2400,1495.6
32,107600,24800,109,22.48,5.10,-1.10,1200,4.95,5.30,400,1580.00,800,80.40,84.20,400,-,-,-,-,-,800,1495.6
33,140000,-8400,28,23.62,3.75,-,1200,3.10,3.70,1200,1600.00,5200,97.20,103.00,800,-,-,-,-,-,1200,1495.6
34,21200,-,1,24.27,2.45,-0.55,400,1.40,2.40,800,1620.00,400,117.75,123.05,5200,-,-,-,-,-,800,1495.6
35,12000,-,-,-,-,-,400,1.05,4.30,800,1640.00,4000,134.60,143.65,3200,-,-,-,-,-,800,1495.6
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,4000,154.00,163.55,1600,-,-,-,-,-,-,1495.6
37,3600,-,-,-,-,-,400,0.15,3.45,2800,1680.00,2800,170.70,183.50,800,-,-,-,-,-,-,1495.6
38,24400,-,-,-,-,-,400,1.00,2.40,400,1700.00,4000,193.75,203.20,2800,-,-,-,-,-,-,1495.6
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,2800,211.45,222.85,1200,-,-,-,-,-,-,1495.6
40,-,-,-,-,-,-,4400,0.10,3.00,2400,1740.00,800,229.95,244.70,800,-,-,-,-,-,400,1495.6
