,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,347.10,357.45,1600,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1491.0
1,-,-,-,-,-,-,1600,327.35,339.05,1600,1160.00,400,0.05,2.60,800,-,-,-,-,-,-,1491.0
2,-,-,-,-,-,-,1600,306.45,319.05,1600,1180.00,1600,0.05,2.60,800,-,-,-,-,-,-,1491.0
3,-,-,-,-,-,-,1600,286.75,299.10,1600,1200.00,1600,0.05,2.60,800,-,-,-,-,-,-,1491.0
4,-,-,-,-,-,-,1600,267.40,278.35,1600,1220.00,400,0.15,2.70,800,-,-,-,-,-,-,1491.0
5,-,-,-,-,-,-,800,248.20,260.10,1600,1240.00,400,0.15,2.80,800,-,-,-,-,-,400,1491.0
6,-,-,-,-,-,-,800,228.85,238.75,3600,1260.00,400,0.15,2.90,800,-,-,-,-,-,400,1491.0
7,-,-,-,-,-,-,800,209.40,220.35,3600,1280.00,400,0.20,2.90,400,-,-,-,-,-,-,1491.0
8,-,-,-,-,-,-,3600,185.95,197.45,4800,1300.00,400,1.10,1.85,400,-,-,-,-,-,42800,1491.0
9,-,-,-,-,-,-,800,169.80,180.65,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1491.0
10,-,-,-,-,-,-,800,150.05,160.95,2400,1340.00,400,0.35,-,-,-,-,-,-,-,7600,1491.0
11,2000,-,-,-,-,-,4400,127.65,139.80,4400,1360.00,2000,0.85,3.00,1200,-0.30,2.50,39.68,2,-,28400,1491.0
12,-,-,-,-,-,-,4400,109.35,118.80,800,1380.00,800,1.80,4.25,400,0.90,4.40,40.14,7,-400,32400,1491.0
13,8000,-,2,-,94.00,4.60,3200,93.00,99.90,1200,1400.00,3600,4.60,5.25,400,0.60,5.00,35.17,34,-2800,180000,1491.0
14,-,-,-,-,-,-,3200,74.80,83.65,7600,1420.00,1200,6.10,6.65,800,0.20,6.50,33.38,79,4800,124000,1491.0
15,14400,-800,5,20.36,57.45,-26.55,400,60.50,64.20,400,1440.00,2800,9.50,9.70,400,0.60,9.50,31.70,852,23200,198000,1491.0
16,39600,-800,3,21.73,42.00,-4.00,400,44.80,48.00,1200,1460.00,400,13.75,13.95,400,1.15,13.65,30.33,1280,9600,277600,1491.0
17,69600,6000,1280,26.83,33.00,-3.45,1600,32.70,33.25,400,1480.00,800,19.90,20.35,400,1.15,20.00,29.03,1399,28800,273600,1491.0
18,257200,58000,1314,26.36,22.35,-2.20,800,22.00,22.35,400,1500.00,800,28.55,29.00,800,2.55,28.75,28.12,1189,-21600,125200,1491.0
19,330400,24400,1570,25.67,14.00,-1.80,1200,13.90,14.10,800,1520.00,1200,39.80,40.75,400,3.20,40.35,27.44,25,-2400,36400,1491.0
20,195200,5600,853,25.88,8.30,-1.20,800,8.25,8.45,1600,1540.00,800,53.80,56.40,800,1.35,54.35,27.16,3,-,24400,1491.0
21,192400,1200,159,25.92,4.70,-0.65,400,4.65,4.80,800,1560.00,2000,68.05,72.40,400,6.65,72.65,30.74,6,-800,6400,1491.0
22,90000,-2400,14,25.70,2.40,-0.75,800,2.50,3.45,400,1580.00,2000,85.80,91.75,400,-,-,-,-,-,800,1491.0
23,92800,-400,18,27.88,1.75,-0.15,400,1.55,1.80,400,1600.00,800,104.70,109.00,800,-,-,-,-,-,2000,1491.0
24,32000,-,-,-,-,-,400,1.15,2.00,400,1620.00,400,122.70,130.60,2800,-,-,-,-,-,-,1491.0
25,30000,-800,2,32.28,1.05,0.05,800,1.00,1.25,400,1640.00,400,143.65,149.90,400,-,-,-,-,-,-,1491.0
26,16400,-400,1,35.39,1.00,-,400,0.60,1.00,400,1660.00,6400,159.40,171.15,6400,-,-,-,-,-,-,1491.0
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,6400,179.20,192.00,2400,-,-,-,-,-,-,1491.0
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,198.90,211.40,4400,-,-,-,-,-,-,1491.0
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,220.05,232.95,2400,-,-,-,-,-,-,1491.0
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,239.95,253.00,2400,-,-,-,-,-,-,1491.0
