,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.20,523.30,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1471.0
1,-,-,-,-,-,-,1600,490.30,503.30,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1471.0
2,800,-,-,-,-,-,1600,470.55,483.40,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.0
3,-,-,-,-,-,-,1600,450.55,463.00,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1471.0
4,-,-,-,-,-,-,800,430.65,443.10,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1471.0
5,-,-,-,-,-,-,800,410.75,423.25,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1471.0
6,-,-,-,-,-,-,1600,391.00,403.25,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1471.0
7,-,-,-,-,-,-,1600,371.00,383.45,1600,1100.00,1200,0.05,1.90,800,-,-,-,-,-,-,1471.0
8,-,-,-,-,-,-,1600,351.25,363.30,1600,1120.00,1200,0.15,2.90,2400,-,-,-,-,-,-,1471.0
9,-,-,-,-,-,-,800,331.95,343.25,800,1140.00,1200,0.15,2.90,4800,-,-,-,-,-,-,1471.0
10,-,-,-,-,-,-,1600,311.45,323.40,1600,1160.00,1200,0.15,2.90,3200,-,-,-,-,-,-,1471.0
11,-,-,-,-,-,-,1600,291.60,303.55,1600,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1471.0
12,1600,-,4,50.95,282.10,-11.90,800,273.45,285.65,800,1200.00,1200,0.15,2.00,4000,-,-,-,-,-,400,1471.0
13,-,-,-,-,-,-,4400,250.70,263.95,2400,1220.00,1200,0.15,3.00,800,-,-,-,-,-,-,1471.0
14,-,-,-,-,-,-,4400,232.50,243.75,2400,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1471.0
15,-,-,-,-,-,-,4400,212.90,225.35,2400,1260.00,400,1.00,3.75,5600,-,-,-,-,-,400,1471.0
16,-,-,-,-,-,-,4400,192.70,204.40,2400,1280.00,2400,0.20,-,-,-,-,-,-,-,-,1471.0
17,-,-,-,-,-,-,3600,176.05,186.10,3200,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1471.0
18,-,-,-,-,-,-,4400,155.70,165.10,2400,1320.00,2400,0.25,-,-,-,-,-,-,-,-,1471.0
19,-,-,-,-,-,-,4400,135.55,146.45,2400,1340.00,1200,0.60,-,-,-,-,-,-,-,-,1471.0
20,1200,-,-,-,-,-,3200,117.85,129.00,3200,1360.00,6800,0.40,5.00,800,-,-,-,-,-,1600,1471.0
21,400,-,-,-,-,-,1600,101.15,109.10,4000,1380.00,400,3.30,8.30,6800,0.20,4.20,22.62,1,-,9200,1471.0
22,9200,-,1,20.49,85.00,-12.00,1200,83.80,88.90,800,1400.00,800,7.15,7.55,1200,1.80,7.45,23.29,76,3600,79600,1471.0
23,-,-,-,-,-,-,400,69.30,72.95,400,1420.00,400,10.80,11.10,800,2.40,11.35,22.88,117,11600,45600,1471.0
24,9600,-,3,20.35,53.80,-8.20,400,54.00,57.30,800,1440.00,800,15.75,15.95,400,2.80,15.85,22.51,205,9200,70800,1471.0
25,25200,17200,54,20.68,43.00,-5.45,400,42.95,43.50,16000,1460.00,400,22.55,22.80,400,4.15,23.00,22.11,215,1200,70800,1471.0
26,136000,72800,391,21.15,32.40,-4.25,1200,32.10,32.60,1200,1480.00,400,31.25,31.65,400,5.50,31.95,21.83,105,6000,52800,1471.0
27,240400,19600,442,21.23,23.40,-3.30,800,22.80,23.05,400,1500.00,400,41.90,42.60,400,7.45,43.30,21.97,35,6800,63600,1471.0
28,115600,4800,289,21.01,16.30,-2.75,400,16.25,16.45,400,1520.00,400,54.75,56.65,400,9.45,57.45,22.89,7,-1200,10000,1471.0
29,88000,7200,289,21.51,11.15,-1.95,800,11.10,11.25,400,1540.00,400,68.40,70.85,400,-,-,-,-,-,2400,1471.0
30,86800,4400,85,21.59,7.40,-1.30,800,7.20,7.50,800,1560.00,400,84.50,89.35,400,-,-,-,-,-,-,1471.0
31,46400,-3600,45,21.67,4.65,-1.10,1200,4.60,5.05,400,1580.00,1600,100.60,106.30,400,-,-,-,-,-,-,1471.0
32,44000,6000,63,22.28,3.25,-0.60,1200,2.85,3.55,800,1600.00,400,119.00,124.60,400,-,-,-,-,-,800,1471.0
33,1200,-,-,-,-,-,1200,0.85,8.45,6400,1620.00,3200,136.20,146.55,3200,-,-,-,-,-,-,1471.0
34,3200,-,-,-,-,-,400,0.50,5.00,6800,1640.00,4400,152.65,165.30,2400,-,-,-,-,-,-,1471.0
35,-,-,-,-,-,-,1600,0.50,3.80,6400,1660.00,5600,173.05,185.90,2400,-,-,-,-,-,-,1471.0
36,-,-,-,-,-,-,2400,0.25,3.45,6400,1680.00,1600,191.60,205.60,2400,-,-,-,-,-,-,1471.0
37,-,-,-,-,-,-,2400,0.20,2.00,400,1700.00,3600,213.30,224.25,2400,-,-,-,-,-,-,1471.0
38,-,-,-,-,-,-,2400,0.25,3.10,5600,1720.00,3600,232.80,245.25,2400,-,-,-,-,-,-,1471.0
39,-,-,-,-,-,-,1200,0.20,3.00,5600,1740.00,1600,252.70,265.65,3600,-,-,-,-,-,-,1471.0
