,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,516.55,531.50,800,960.00,-,-,-,-,-,-,-,-,-,-,1486.75
1,-,-,-,-,-,-,800,496.60,511.55,800,980.00,-,-,-,-,-,-,-,-,-,-,1486.75
2,800,-,-,-,-,-,800,476.65,491.55,800,1000.00,-,-,-,-,-,-,-,-,-,-,1486.75
3,-,-,-,-,-,-,800,456.70,471.55,800,1020.00,-,-,-,-,-,-,-,-,-,-,1486.75
4,-,-,-,-,-,-,800,436.75,451.60,800,1040.00,-,-,-,-,-,-,-,-,-,-,1486.75
5,-,-,-,-,-,-,800,416.80,431.60,800,1060.00,-,-,-,-,-,-,-,-,-,-,1486.75
6,-,-,-,-,-,-,800,396.85,411.60,800,1080.00,-,-,-,-,-,-,-,-,-,-,1486.75
7,-,-,-,-,-,-,800,376.90,391.65,800,1100.00,-,-,-,-,-,-,-,-,-,-,1486.75
8,-,-,-,-,-,-,800,356.95,371.65,800,1120.00,-,-,-,-,-,-,-,-,-,-,1486.75
9,-,-,-,-,-,-,800,337.00,350.15,800,1140.00,-,-,-,-,-,-,-,-,-,-,1486.75
10,-,-,-,-,-,-,800,317.05,331.70,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1486.75
11,-,-,-,-,-,-,800,298.25,311.75,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1486.75
12,800,-,-,-,-,-,800,277.20,291.75,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1486.75
13,-,-,-,-,-,-,800,257.30,271.80,800,1220.00,1200,0.15,3.00,2400,-,-,-,-,-,-,1486.75
14,-,-,-,-,-,-,800,237.40,251.85,800,1240.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1486.75
15,-,-,-,-,-,-,800,217.50,231.95,800,1260.00,1200,0.20,2.00,800,-,-,-,-,-,800,1486.75
16,-,-,-,-,-,-,800,197.60,212.00,800,1280.00,1200,0.20,-,-,-,-,-,-,-,-,1486.75
17,-,-,-,-,-,-,400,182.45,189.80,2800,1300.00,400,1.50,2.90,400,-,-,-,-,-,5200,1486.75
18,-,-,-,-,-,-,5600,159.70,170.05,1600,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1486.75
19,-,-,-,-,-,-,3600,139.95,150.10,1600,1340.00,1200,0.30,-,-,-,-,-,-,-,-,1486.75
20,1200,-,-,-,-,-,2800,121.15,130.60,2400,1360.00,400,1.50,-,-,-,-,-,-,-,4400,1486.75
21,400,-,-,-,-,-,400,103.00,109.80,2000,1380.00,1600,1.00,2.95,800,-,-,-,-,-,10000,1486.75
22,8800,-,-,-,-,-,800,85.35,89.00,400,1400.00,400,3.50,3.90,1600,-,3.80,30.59,12,800,130400,1486.75
23,800,-,-,-,-,-,400,68.25,72.55,400,1420.00,400,5.65,5.80,800,0.05,5.75,29.06,9,400,70800,1486.75
24,18000,-,1,26.48,58.15,6.65,400,52.60,55.45,400,1440.00,1200,8.85,9.00,800,-0.20,9.00,27.99,26,1200,158400,1486.75
25,29600,-,-,-,-,-,400,37.60,40.00,400,1460.00,400,13.60,13.90,1200,-0.95,13.90,27.38,62,6000,106000,1486.75
26,101600,-,44,21.18,26.55,1.05,400,26.80,27.15,400,1480.00,400,21.50,21.90,1200,-1.15,21.65,27.10,46,11600,96000,1486.75
27,238800,-1200,153,21.59,17.25,0.75,400,17.15,17.45,400,1500.00,800,31.40,32.15,1200,-1.70,31.50,26.84,23,1600,62400,1486.75
28,219600,4400,159,21.66,10.05,0.05,400,10.30,10.45,400,1520.00,400,43.95,45.45,400,-,-,-,-,-,16800,1486.75
29,127200,800,37,22.33,5.75,-0.10,400,5.75,5.90,800,1540.00,400,59.35,61.65,400,-,-,-,-,-,8000,1486.75
30,120400,-,5,22.69,3.10,-0.15,800,2.65,3.40,1200,1560.00,400,74.85,78.05,400,-,-,-,-,-,400,1486.75
31,34000,400,1,24.27,2.00,-0.35,800,1.20,2.00,400,1580.00,3600,91.30,98.75,2800,-97.55,102.10,43.14,1,-,-,1486.75
32,60800,-,-,-,-,-,1200,0.45,1.50,800,1600.00,400,112.05,118.85,2800,-,-,-,-,-,2400,1486.75
33,13200,-,-,-,-,-,800,0.70,3.25,4400,1620.00,2800,130.60,140.40,3200,-,-,-,-,-,-,1486.75
34,3600,-,-,-,-,-,2400,0.10,3.00,4800,1640.00,4400,150.20,160.15,2400,-,-,-,-,-,-,1486.75
35,-,-,-,-,-,-,2400,0.05,3.00,4400,1660.00,2000,170.25,180.15,4400,-,-,-,-,-,-,1486.75
36,-,-,-,-,-,-,2400,0.05,2.95,3200,1680.00,3600,187.50,199.80,1600,-,-,-,-,-,-,1486.75
37,-,-,-,-,-,-,1200,0.05,-,-,1700.00,3600,206.40,219.80,1600,-,-,-,-,-,-,1486.75
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,226.05,240.50,1600,-,-,-,-,-,-,1486.75
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,246.00,260.50,1600,-,-,-,-,-,-,1486.75
