,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,6400,1338.0
1,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1338.0
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.04,-,-,800,1338.0
3,11200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.12,-,-,38400,1338.0
4,3200,-,-,56.16,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.47,-,-,52000,1338.0
5,4800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.18,-,-,51200,1338.0
6,5600,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.70,-,-,82400,1338.0
7,8000,-,-,30.30,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.58,-,-,112000,1338.0
8,30400,-,-,46.19,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.83,-,-,242400,1338.0
9,36000,-,-,29.88,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,31.34,-,-,128800,1338.0
10,344800,-,-,30.57,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.69,-,-,165600,1338.0
11,803200,-,-,31.00,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.34,-,-,76800,1338.0
12,229600,-,-,30.65,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.74,-,-,8800,1338.0
13,513600,-,-,30.90,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,21.25,-,-,11200,1338.0
14,198400,-,-,31.06,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,800,1338.0
15,124800,-,-,31.33,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1338.0
16,53600,-,-,30.45,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1338.0
17,131200,-,-,31.78,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1338.0
18,10400,-,-,33.19,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1338.0
