,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,300.15,411.00,10000,1140.00,400,0.30,2.45,400,-,-,-,-,-,400,1484.5
1,-,-,-,-,-,-,800,318.05,331.55,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1484.5
2,-,-,-,-,-,-,800,300.60,313.65,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1484.5
3,-,-,-,-,-,-,800,280.80,293.65,800,1200.00,1600,0.35,2.90,800,-,-,-,-,-,-,1484.5
4,-,-,-,-,-,-,800,259.40,274.10,800,1220.00,400,0.70,-,-,-,-,-,-,-,-,1484.5
5,-,-,-,-,-,-,800,238.95,252.15,800,1240.00,400,0.70,-,-,-,-,-,-,-,400,1484.5
6,-,-,-,-,-,-,2800,220.15,234.25,2800,1260.00,400,0.70,3.90,1200,-,-,-,-,-,400,1484.5
7,-,-,-,-,-,-,2800,199.20,212.00,800,1280.00,400,1.25,5.50,2000,-,-,-,-,-,-,1484.5
8,-,-,-,-,-,-,400,185.00,192.35,1200,1300.00,400,2.35,3.80,400,-2.75,3.50,36.37,26,1200,56800,1484.5
9,-,-,-,-,-,-,2800,165.65,175.00,1600,1320.00,400,2.80,9.90,4800,-,-,-,-,-,-,1484.5
10,-,-,-,-,-,-,2800,146.40,156.10,1600,1340.00,400,3.60,6.95,800,0.05,8.90,38.59,14,-1600,8000,1484.5
11,1200,-,-,-,-,-,2800,128.65,138.85,1600,1360.00,400,6.00,9.00,800,-3.45,8.00,33.67,56,5600,27200,1484.5
12,-,-,-,-,-,-,400,113.25,117.35,400,1380.00,800,8.80,9.25,400,-5.20,9.05,30.62,87,400,16400,1484.5
13,8800,400,7,29.61,104.80,20.70,400,96.20,99.95,400,1400.00,400,11.50,11.70,400,-6.95,11.50,30.06,740,4800,176400,1484.5
14,-,-,-,-,-,-,400,80.85,83.00,400,1420.00,800,15.35,15.50,800,-8.95,15.00,29.30,556,-24800,142000,1484.5
15,21600,400,118,21.21,66.95,11.30,400,65.75,67.05,400,1440.00,800,20.50,20.75,800,-10.65,20.35,28.58,876,-2800,132800,1484.5
16,48800,-5200,911,22.25,53.25,8.25,800,53.30,53.90,800,1460.00,400,27.15,27.55,400,-11.65,27.45,28.31,892,39600,336000,1484.5
17,66400,-16800,1167,23.31,41.40,6.60,400,40.20,40.85,400,1480.00,800,35.15,35.60,400,-13.90,34.75,27.75,491,28000,130400,1484.5
18,248800,-12000,2201,23.37,31.20,4.60,400,30.60,30.85,1200,1500.00,1200,44.80,45.00,1200,-17.55,43.60,28.53,210,2400,158800,1484.5
19,229600,-17600,1006,23.30,23.10,3.00,800,22.60,22.95,800,1520.00,400,55.00,55.70,400,-18.40,54.45,25.79,26,-4000,23200,1484.5
20,177600,14400,812,23.27,16.50,1.85,400,16.10,16.40,800,1540.00,400,68.50,71.05,400,-19.05,70.40,29.11,30,-3200,12400,1484.5
21,196400,4000,266,23.26,11.65,1.10,1200,11.50,11.75,800,1560.00,400,82.95,86.50,400,15.30,98.15,39.41,1,-,4000,1484.5
22,91600,-8400,72,23.30,8.10,0.50,800,7.40,9.25,800,1580.00,400,96.25,102.30,400,-,-,-,-,-,-,1484.5
23,126800,-7600,202,23.35,5.40,0.05,800,5.15,6.00,1200,1600.00,400,114.45,119.50,400,11.00,114.00,27.36,3,-,2800,1484.5
24,45200,-,37,24.20,4.00,0.20,400,3.60,5.30,800,1620.00,2000,131.30,140.15,4400,-,-,-,-,-,-,1484.5
25,42000,400,1,23.63,2.30,-0.95,800,2.55,3.40,400,1640.00,6400,147.45,159.00,4400,-,-,-,-,-,-,1484.5
26,20000,-,-,-,-,-,400,1.70,3.50,400,1660.00,2800,166.45,177.30,800,-,-,-,-,-,-,1484.5
27,3200,-,-,-,-,-,400,1.00,5.90,4000,1680.00,2800,183.70,196.75,800,-,-,-,-,-,-,1484.5
28,10800,-,-,-,-,-,1200,0.75,1.30,400,1700.00,2800,203.55,217.85,2800,-,-,-,-,-,-,1484.5
29,-,-,-,-,-,-,2400,0.30,3.00,3200,1720.00,800,223.45,237.85,800,-,-,-,-,-,-,1484.5
30,-,-,-,-,-,-,1600,0.25,3.00,3200,1740.00,800,245.05,256.75,800,-,-,-,-,-,400,1484.5
