,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,329.25,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1419.0
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1419.0
2,-,-,-,-,-,-,9200,221.15,287.20,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1419.0
3,-,-,-,-,-,-,400,215.95,251.15,9200,1200.00,2400,1.00,2.90,400,-,-,-,-,-,10000,1419.0
4,-,-,-,-,-,-,9200,181.10,242.50,9200,1220.00,3200,0.55,-,-,-,-,-,-,-,-,1419.0
5,-,-,-,-,-,-,800,181.40,194.50,800,1240.00,400,1.85,-,-,-,-,-,-,-,29200,1419.0
6,-,-,-,-,-,-,1600,163.45,174.10,1600,1260.00,2000,1.85,-,-,-,-,-,-,-,3600,1419.0
7,-,-,-,-,-,-,2400,145.15,156.15,2400,1280.00,2400,3.30,-,-,-0.70,4.00,32.54,1,-,3600,1419.0
8,400,400,1,56.53,152.10,-59.25,400,107.45,141.35,400,1300.00,1200,7.05,7.65,800,0.50,7.25,35.15,65,4400,109200,1419.0
9,-,-,-,-,-,-,3200,108.95,117.75,4000,1320.00,5200,6.15,10.80,400,1.45,10.00,33.67,3,400,9600,1419.0
10,-,-,-,-,-,-,400,94.90,99.40,2000,1340.00,1600,12.20,12.50,400,0.40,12.20,31.69,48,400,86800,1419.0
11,2000,-,1,30.73,81.50,-13.50,400,79.90,83.00,400,1360.00,400,16.30,16.55,800,1.20,16.60,31.61,139,3600,79600,1419.0
12,1200,-,2,35.85,74.00,4.25,800,64.90,68.00,400,1380.00,400,21.65,21.95,800,1.10,21.45,31.10,249,6800,104800,1419.0
13,28000,400,27,27.55,51.55,-5.70,800,52.85,53.50,800,1400.00,800,28.45,28.85,1200,1.35,28.15,30.47,475,14800,300400,1419.0
14,62800,9200,176,27.23,41.50,-3.85,400,41.25,41.65,800,1420.00,400,36.60,36.95,400,1.85,36.20,29.97,377,1200,107600,1419.0
15,144800,9600,422,26.80,31.70,-2.90,800,31.05,31.45,800,1440.00,1200,46.20,46.80,400,4.40,47.70,29.52,111,-,106000,1419.0
16,162000,9200,428,26.68,23.15,-2.45,400,23.00,23.20,400,1460.00,1200,57.65,58.60,400,5.45,59.85,29.57,20,800,68000,1419.0
17,187200,-2800,381,26.62,16.95,-1.85,400,16.65,16.80,400,1480.00,400,70.10,72.20,400,3.50,72.10,28.53,8,400,33600,1419.0
18,341200,32800,210,27.05,11.95,-1.90,1200,12.15,12.45,1200,1500.00,400,85.55,88.05,400,3.00,86.00,27.54,10,-,45200,1419.0
19,160000,5600,138,27.03,8.35,-1.35,1200,8.35,8.60,1600,1520.00,400,102.10,106.50,2400,-14.45,93.55,-,1,-,8400,1419.0
20,170400,2800,93,27.62,5.70,-1.40,1200,5.90,6.10,1600,1540.00,400,117.90,123.10,400,-,-,-,-,-,1600,1419.0
21,106800,-1200,15,27.71,3.75,-1.05,400,3.80,4.95,400,1560.00,400,136.20,141.85,1200,-,-,-,-,-,-,1419.0
22,99200,-,3,28.56,3.00,-0.40,400,2.15,2.75,800,1580.00,7200,152.70,163.55,7200,-,-,-,-,-,-,1419.0
23,108000,800,6,28.24,1.85,-0.35,400,1.70,2.15,1200,1600.00,3600,172.60,181.25,3600,-,-,-,-,-,2000,1419.0
24,17600,-,-,-,-,-,800,0.90,3.75,2000,1620.00,2800,189.05,202.45,2800,-,-,-,-,-,-,1419.0
25,8400,-,-,-,-,-,800,0.35,2.75,1200,1640.00,2800,208.60,221.85,2800,-,-,-,-,-,-,1419.0
26,800,-,-,-,-,-,2400,0.10,3.40,4000,1660.00,800,228.15,242.25,2800,-,-,-,-,-,-,1419.0
27,2800,-,-,-,-,-,2400,0.10,3.20,4800,1680.00,2800,247.95,261.50,2800,-,-,-,-,-,-,1419.0
28,-,-,-,-,-,-,2400,0.15,2.45,800,1700.00,2800,267.70,281.45,2800,-,-,-,-,-,-,1419.0
29,-,-,-,-,-,-,2400,0.05,3.05,3200,1720.00,2800,290.00,301.50,2800,-,-,-,-,-,-,1419.0
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,800,309.60,319.60,800,-,-,-,-,-,-,1419.0
