,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.70,800,-,-,-,-,-,-,1487.05
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,800,-,-,-,-,-,-,1487.05
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.65,800,-,-,-,-,-,-,1487.05
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.65,800,-,-,-,-,-,-,1487.05
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.65,800,-,-,-,-,-,-,1487.05
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.65,800,-,-,-,-,-,-,1487.05
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1487.05
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.70,800,-,-,-,-,-,-,1487.05
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1487.05
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1487.05
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1487.05
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1487.05
12,800,-,-,-,-,-,10000,259.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1487.05
13,1600,-,-,-,-,-,800,281.90,293.95,800,1200.00,400,0.05,0.50,400,-0.45,0.05,140.27,1,-,800,1487.05
14,-,-,-,-,-,-,10000,225.60,310.25,10000,1220.00,-,-,2.50,800,-,-,-,-,-,-,1487.05
15,400,-,-,-,-,-,10000,208.50,287.20,10000,1240.00,-,-,2.55,800,-,-,-,-,-,-,1487.05
16,800,-,-,-,-,-,800,222.70,235.45,800,1260.00,-,-,2.55,800,-,-,-,-,-,-,1487.05
17,-,-,-,-,-,-,10000,174.30,242.45,10000,1280.00,-,-,2.45,800,-,-,-,-,-,-,1487.05
18,400,-,-,-,-,-,2000,171.15,191.85,400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1487.05
19,2000,-,-,-,-,-,2000,147.00,173.50,400,1320.00,-,-,2.55,800,-,-,-,-,-,2400,1487.05
20,800,-,-,-,-,-,4000,128.15,152.45,400,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1487.05
21,1600,-,-,-,-,-,4000,106.35,140.10,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1487.05
22,1600,-,-,-,-,-,2000,105.10,112.60,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1487.05
23,8400,400,3,58.49,87.00,2.20,400,85.90,90.50,800,1400.00,1200,0.30,0.40,2400,-0.50,0.40,58.11,11,-3600,64400,1487.05
24,800,-,-,-,-,-,1200,66.25,71.25,400,1420.00,400,0.45,0.60,1200,-0.45,0.50,48.18,40,-400,38000,1487.05
25,3600,-,2,-,43.55,-7.70,400,47.50,50.60,400,1440.00,800,0.90,1.05,800,-0.70,0.95,41.45,262,-2800,130400,1487.05
26,19600,-,49,39.22,29.75,0.85,400,29.45,30.70,400,1460.00,400,2.10,2.20,800,-1.15,2.10,33.05,490,-4400,200400,1487.05
27,90400,-7200,756,35.80,14.55,1.10,400,14.50,14.90,400,1480.00,800,6.05,6.30,400,-1.60,6.15,28.12,675,25200,100000,1487.05
28,238800,21600,1403,36.45,5.55,0.05,400,5.55,5.70,400,1500.00,800,14.80,16.40,400,-2.55,15.20,29.12,56,-7200,53200,1487.05
29,352800,-8000,610,36.26,1.55,-0.55,800,1.60,1.70,1600,1520.00,400,30.90,34.35,800,5.15,38.00,51.28,3,-400,21600,1487.05
30,263200,-14000,118,38.62,0.50,-0.50,3600,0.45,0.50,14000,1540.00,400,49.35,50.75,400,-11.25,52.95,-,2,-,9200,1487.05
31,88400,-10000,37,41.38,0.10,-0.25,5200,0.10,0.15,800,1560.00,400,67.95,73.50,400,-,-,-,-,-,400,1487.05
32,73200,-400,3,48.17,0.10,-0.20,3600,0.10,0.25,1600,1580.00,400,87.50,93.35,400,-,-,-,-,-,800,1487.05
33,102400,-400,2,63.77,0.25,-0.10,800,0.15,0.35,400,1600.00,4800,106.00,113.80,400,-,-,-,-,-,1600,1487.05
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,400,128.85,133.40,400,-,-,-,-,-,800,1487.05
35,9200,-,1,76.81,0.15,-0.10,800,0.05,0.60,800,1640.00,3600,145.40,153.85,400,-,-,-,-,-,800,1487.05
