,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,567.60,578.90,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1538.05
1,-,-,-,-,-,-,800,545.50,559.25,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1538.05
2,800,-,-,-,-,-,800,525.55,538.90,800,1000.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.05
3,-,-,-,-,-,-,800,505.60,518.90,800,1020.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.05
4,-,-,-,-,-,-,800,485.60,498.90,800,1040.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.05
5,-,-,-,-,-,-,800,465.65,479.30,800,1060.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.05
6,-,-,-,-,-,-,800,445.75,458.95,800,1080.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.05
7,-,-,-,-,-,-,800,427.85,438.95,800,1100.00,1600,0.05,0.95,800,-,-,-,-,-,-,1538.05
8,-,-,-,-,-,-,800,405.85,418.95,800,1120.00,1600,0.05,2.35,800,-,-,-,-,-,-,1538.05
9,-,-,-,-,-,-,800,385.90,399.40,800,1140.00,1600,0.05,2.45,1200,-,-,-,-,-,-,1538.05
10,-,-,-,-,-,-,800,365.95,379.40,800,1160.00,1600,0.05,2.40,800,-,-,-,-,-,-,1538.05
11,-,-,-,-,-,-,800,348.05,359.45,800,1180.00,1600,0.05,2.30,800,-,-,-,-,-,-,1538.05
12,800,-,-,-,-,-,800,326.10,339.10,800,1200.00,400,0.10,1.55,800,-,2.50,92.57,1,400,800,1538.05
13,-,-,-,-,-,-,800,306.20,319.10,800,1220.00,1600,0.05,2.40,800,-,-,-,-,-,-,1538.05
14,-,-,-,-,-,-,800,286.25,299.55,800,1240.00,1600,0.05,2.40,800,-,-,-,-,-,-,1538.05
15,-,-,-,-,-,-,800,266.35,279.55,800,1260.00,2000,0.05,2.40,800,-,-,-,-,-,800,1538.05
16,-,-,-,-,-,-,2800,246.45,258.80,800,1280.00,400,0.15,2.30,400,-,-,-,-,-,-,1538.05
17,-,-,-,-,-,-,2800,229.05,239.60,2800,1300.00,800,0.25,0.40,400,-0.65,0.35,49.32,10,-400,5200,1538.05
18,-,-,-,-,-,-,3600,208.10,218.90,1600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1538.05
19,-,-,-,-,-,-,2000,190.65,200.25,2400,1340.00,400,0.35,-,-,-,-,-,-,-,-,1538.05
20,1200,-,-,-,-,-,4400,167.55,181.05,4800,1360.00,400,0.40,1.25,800,-0.45,1.05,44.34,2,-400,4400,1538.05
21,400,-,-,-,-,-,3600,148.55,159.35,1600,1380.00,400,0.70,1.80,2000,-,-,-,-,-,9200,1538.05
22,9200,-,-,-,-,-,400,133.55,137.05,400,1400.00,2400,1.65,2.50,400,-1.35,1.70,38.93,51,-5600,109600,1538.05
23,400,-,-,-,-,-,800,114.60,119.95,4400,1420.00,800,2.45,3.25,1600,-1.05,2.55,36.88,62,-6400,47600,1538.05
24,16000,-400,4,-,89.85,27.85,400,95.75,99.95,400,1440.00,1600,3.30,3.55,1600,-2.35,3.35,34.78,309,-34400,117200,1538.05
25,23200,-1600,9,24.13,81.95,37.95,400,77.65,79.75,400,1460.00,800,4.80,4.95,400,-4.35,4.80,32.33,574,16400,163600,1538.05
26,68400,-15600,195,-,60.85,28.40,800,60.35,61.75,800,1480.00,800,7.45,7.65,2000,-7.20,7.55,31.44,1630,31200,174400,1538.05
27,172000,-49200,1091,20.69,45.85,24.70,800,45.20,45.95,800,1500.00,800,11.95,12.10,400,-11.10,11.95,31.20,1726,132400,205200,1538.05
28,153600,-66800,2824,21.67,33.30,20.50,1200,33.35,33.75,800,1520.00,800,18.70,19.00,400,-14.35,18.80,31.31,1120,150000,162400,1538.05
29,217600,67200,3933,23.70,22.85,15.55,800,22.80,23.15,1600,1540.00,400,27.75,28.25,800,-18.75,28.10,31.82,454,79200,86800,1538.05
30,217600,95600,2800,23.96,14.40,10.70,400,14.35,14.50,400,1560.00,400,38.80,39.85,400,-22.90,39.50,31.50,55,12400,13600,1538.05
31,97200,64000,1085,24.69,8.85,6.75,2400,8.80,8.95,1600,1580.00,400,51.05,54.95,400,-44.45,57.65,37.49,1,-,400,1538.05
32,116000,58400,887,25.85,5.50,4.25,800,5.45,5.60,2000,1600.00,400,68.00,71.20,1200,-27.50,70.50,39.38,2,-400,2000,1538.05
33,16800,4000,37,27.50,3.45,2.30,400,3.05,3.90,400,1620.00,400,84.70,91.00,4800,-,-,-,-,-,-,1538.05
34,5200,2000,8,28.37,2.00,0.95,400,1.15,2.75,400,1640.00,400,102.70,109.15,2400,-,-,-,-,-,-,1538.05
35,-,-,-,-,-,-,800,0.25,2.90,1200,1660.00,3600,120.15,129.90,2400,-,-,-,-,-,-,1538.05
36,-,-,-,-,-,-,800,0.20,2.00,400,1680.00,3600,137.60,148.80,1600,-,-,-,-,-,-,1538.05
37,-,-,-,-,-,-,400,0.30,2.90,2400,1700.00,3600,159.40,170.00,3600,-,-,-,-,-,-,1538.05
38,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,3600,178.85,191.10,3600,-,-,-,-,-,-,1538.05
39,-,-,-,-,-,-,400,0.10,1.95,1200,1740.00,1600,198.25,211.75,1600,-,-,-,-,-,-,1538.05
