,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,1.00,800,-,-,-,-,-,800,1234.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1234.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.15,800,-,-,-,-,-,2400,1234.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1234.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1234.25
5,-,-,-,-,-,-,4000,82.80,186.00,4000,1100.00,800,0.10,0.20,800,-0.10,0.20,67.29,8,-3200,22400,1234.25
6,2400,-,-,-,-,-,4000,70.80,165.15,4000,1120.00,800,0.10,1.70,1600,0.05,0.35,62.68,1,-800,12000,1234.25
7,4800,-,-,-,-,-,4000,76.75,100.05,4000,1140.00,1600,0.15,0.30,1600,-0.40,0.15,46.88,9,-800,25600,1234.25
8,800,-,1,-,73.80,-7.30,4000,65.40,78.10,4000,1160.00,2400,0.35,2.20,800,-0.20,0.50,41.83,127,-15200,72000,1234.25
9,3200,-,1,-,52.00,-5.00,4000,48.50,57.30,4000,1180.00,1600,0.75,2.10,800,-0.15,0.95,38.86,553,-24000,141600,1234.25
10,36000,-800,87,-,32.75,-6.60,800,32.70,35.40,800,1200.00,800,1.75,1.90,1600,-0.30,1.85,32.87,1635,-5600,390400,1234.25
11,119200,50400,787,20.00,16.90,-6.80,800,16.75,17.70,800,1220.00,800,4.85,5.30,800,-0.40,5.00,30.34,1567,-36000,347200,1234.25
12,997600,-202400,5316,26.67,7.50,-3.85,4000,7.50,7.65,1600,1240.00,2400,14.00,14.80,800,1.40,14.25,32.75,1050,-190400,403200,1234.25
13,1172800,-443200,6586,31.31,3.10,-1.85,800,3.00,3.05,800,1260.00,800,27.80,33.55,2400,4.40,30.00,37.78,147,-57600,121600,1234.25
14,653600,-155200,2617,35.53,1.20,-0.80,1600,1.15,1.30,1600,1280.00,4000,45.20,57.00,4000,4.90,47.50,41.52,33,-4000,72000,1234.25
15,872000,-190400,2232,41.99,0.75,-0.40,4800,0.70,0.75,800,1300.00,4000,65.25,68.45,1600,2.00,65.50,35.44,50,-800,141600,1234.25
16,340800,-71200,555,49.04,0.55,-0.30,2400,0.50,0.55,800,1320.00,800,84.85,91.10,4000,-,-,-,-,-,28000,1234.25
17,130400,-48800,175,56.25,0.40,-0.20,4800,0.40,0.50,4000,1340.00,800,104.40,111.50,4000,7.80,106.90,70.95,2,-800,5600,1234.25
18,128000,-14400,44,62.48,0.40,-0.05,800,0.40,0.50,4000,1360.00,4000,124.10,132.35,4000,-,-,-,-,-,13600,1234.25
19,68000,-,38,69.07,0.35,-0.10,800,0.30,0.90,4800,1380.00,800,146.45,153.45,4000,-,-,-,-,-,800,1234.25
20,113600,-16800,28,75.06,0.30,-0.05,1600,0.30,0.40,1600,1400.00,5600,163.50,172.15,5600,10.50,166.40,93.71,1,-800,15200,1234.25
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1234.25
22,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1234.25
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1234.25
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1234.25
25,4800,-,3,104.45,0.20,-0.25,-,-,2.90,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1234.25
26,-,-,-,-,-,-,-,-,2.90,800,1540.00,3200,301.20,311.30,3200,-,-,-,-,-,4800,1234.25
