,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,528.75,7200,860.00,-,-,-,-,-,-,-,-,-,-,1339.0
1,-,-,-,-,-,-,1600,430.90,508.75,7200,880.00,-,-,-,-,-,-,-,-,-,-,1339.0
2,-,-,-,-,-,-,2400,412.55,488.40,7200,900.00,-,-,-,-,-,-,-,-,-,-,1339.0
3,-,-,-,-,-,-,2400,394.45,461.70,7200,920.00,-,-,-,-,-,-,-,-,-,-,1339.0
4,-,-,-,-,-,-,2400,376.00,442.10,7200,940.00,-,-,-,-,-,-,-,-,-,-,1339.0
5,-,-,-,-,-,-,2400,340.10,422.20,7200,960.00,-,-,-,-,-,-,-,-,-,-,1339.0
6,-,-,-,-,-,-,2400,322.80,394.80,7200,980.00,-,-,-,-,-,-,-,-,-,-,1339.0
7,-,-,-,-,-,-,3200,300.80,377.00,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1339.0
8,-,-,-,-,-,-,3200,283.70,355.40,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1339.0
9,-,-,-,-,-,-,3200,266.75,328.60,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1339.0
10,-,-,-,-,-,-,3200,250.15,306.90,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1339.0
11,-,-,-,-,-,-,4000,234.30,281.05,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1339.0
12,-,-,-,-,-,-,4000,214.25,259.55,7200,1100.00,1600,0.10,0.35,800,-,-,-,-,-,20000,1339.0
13,800,-,-,-,-,-,4800,195.10,240.20,7200,1120.00,800,0.10,0.50,800,-,-,-,-,-,8800,1339.0
14,-,-,-,-,-,-,4800,178.65,215.60,7200,1140.00,8800,0.25,0.50,1600,-0.20,0.30,53.91,4,-,55200,1339.0
15,800,-,-,-,-,-,2400,133.90,225.60,2400,1160.00,1600,0.30,0.50,800,-0.10,0.50,52.25,5,-1600,76000,1339.0
16,1600,-,-,-,-,-,6400,149.35,234.70,6400,1180.00,2400,0.15,0.25,800,-0.15,0.15,39.92,15,-7200,53600,1339.0
17,20800,-,-,-,-,-,800,137.20,139.35,800,1200.00,1600,0.50,0.75,800,-0.30,0.50,41.35,24,-14400,214400,1339.0
18,13600,-,1,73.73,128.00,-7.80,800,118.05,119.40,800,1220.00,2400,0.45,0.70,2400,-0.50,0.50,35.92,25,-12800,351200,1339.0
19,56800,-4800,11,49.14,102.00,-13.15,6400,92.50,111.80,6400,1240.00,1600,0.80,1.00,6400,-0.45,0.80,33.05,77,-16800,328000,1339.0
20,111200,-4800,8,77.75,99.30,3.40,800,77.40,79.80,800,1260.00,800,0.70,0.85,2400,-0.50,0.80,27.22,154,-38400,387200,1339.0
21,174400,-19200,30,30.28,60.80,-15.25,800,58.30,60.20,800,1280.00,2400,1.50,1.55,2400,-0.45,1.65,25.10,201,-27200,213600,1339.0
22,716000,-10400,115,22.95,41.00,-17.90,2400,40.15,42.05,800,1300.00,14400,3.10,3.35,1600,-0.80,3.10,22.19,834,-40800,428800,1339.0
23,313600,-19200,142,22.23,25.50,-16.90,800,25.20,27.45,800,1320.00,800,6.80,7.10,2400,0.15,7.00,20.77,776,-56000,230400,1339.0
24,339200,-11200,680,22.89,14.50,-14.40,1600,14.00,14.50,4000,1340.00,800,14.00,14.50,800,1.80,14.55,19.52,648,13600,184000,1339.0
25,626400,-11200,1448,23.81,7.60,-11.20,1600,7.45,8.00,3200,1360.00,2400,26.70,28.45,1600,5.90,27.85,20.24,161,800,72000,1339.0
26,408800,24800,1618,25.42,4.00,-7.35,2400,3.80,4.00,4000,1380.00,800,42.45,44.90,800,9.65,42.80,14.67,3,-800,1600,1339.0
27,553600,23200,1736,27.40,2.20,-4.15,13600,2.10,2.20,800,1400.00,800,55.55,80.15,16800,-20.70,43.00,-,1,800,8800,1339.0
28,120000,-37600,488,28.90,1.15,-2.30,1600,1.20,1.35,2400,1420.00,800,79.00,83.25,800,7.90,79.60,-,1,-,1600,1339.0
29,100800,-35200,206,31.51,0.75,-1.15,800,0.75,0.95,2400,1440.00,1600,88.15,112.55,4800,-,-,-,-,-,-,1339.0
30,53600,-,41,35.84,0.70,-0.50,800,0.75,0.85,2400,1460.00,800,114.00,123.80,4800,-,-,-,-,-,800,1339.0
31,26400,-800,6,39.91,0.65,-0.05,800,0.50,0.80,800,1480.00,6400,122.40,158.50,4000,-,-,-,-,-,-,1339.0
32,43200,-6400,13,41.22,0.40,-0.40,1600,0.35,0.60,800,1500.00,6400,141.35,180.75,4000,-,-,-,-,-,-,1339.0
33,6400,-,3,45.25,0.40,-0.30,800,0.30,0.60,800,1520.00,2400,111.55,195.50,2400,-,-,-,-,-,1600,1339.0
34,2400,-,-,-,-,-,3200,0.20,0.40,2400,1540.00,2400,194.50,223.65,2400,-,-,-,-,-,6400,1339.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,202.35,244.20,4800,-,-,-,-,-,-,1339.0
